Instance_ID x_center y_center
11381 62208.0 24165.0
11382 62721.0 24705.0
11383 70362.0 23625.0
11384 69930.0 23355.0
11385 45954.0 28755.0
11386 46008.0 28215.0
11387 46008.0 27405.0
11388 45900.0 27945.0
11389 44847.0 29025.0
11390 45576.0 25515.0
11391 45333.0 24975.0
11392 44199.0 28485.0
11393 62721.0 26055.0
11394 45792.0 32535.0
11395 45657.0 31995.0
11396 70011.0 24975.0
11397 45927.0 25785.0
11398 67122.0 30375.0
11399 66636.0 30645.0
11400 59562.0 33615.0
11401 59967.0 34155.0
11402 64854.0 30645.0
11403 64530.0 30645.0
11404 65880.0 26865.0
11405 66204.0 26865.0
11406 46386.0 33615.0
11407 46035.0 33615.0
11408 65826.0 30645.0
11409 65502.0 30645.0
11410 67608.0 29295.0
11411 67500.0 28755.0
11412 46062.0 31725.0
11413 45684.0 31725.0
11414 66366.0 29565.0
11415 66150.0 29025.0
11416 42876.0 28755.0
11417 49653.0 28755.0
11418 50193.0 28755.0
11419 50571.0 25515.0
11420 49410.0 33075.0
11421 49329.0 32535.0
11422 69930.0 23625.0
11423 69066.0 27675.0
11424 69444.0 27405.0
11425 69984.0 27135.0
11426 69660.0 27135.0
11427 69228.0 25245.0
11428 69444.0 24975.0
11429 70308.0 24705.0
11430 69984.0 24705.0
11431 69795.0 16065.0
11432 69660.0 18495.0
11433 70308.0 19035.0
11434 69066.0 18225.0
11435 68958.0 17685.0
11436 66258.0 18765.0
11437 65934.0 19035.0
11438 69066.0 16875.0
11439 68742.0 16875.0
11440 70308.0 21465.0
11441 70362.0 22005.0
11442 70038.0 17145.0
11443 69714.0 17415.0
11444 54702.0 33345.0
11445 54351.0 33345.0
11446 69336.0 16605.0
11447 69390.0 16065.0
11448 66798.0 16335.0
11449 66474.0 16335.0
11450 66042.0 16065.0
11451 66582.0 15795.0
11452 66204.0 17145.0
11453 65556.0 16875.0
11454 62694.0 23085.0
11455 62667.0 22545.0
11456 69174.0 21195.0
11457 69444.0 20925.0
11458 69498.0 21465.0
11459 69282.0 21735.0
11460 45900.0 24975.0
11461 45576.0 24975.0
11462 66582.0 20925.0
11463 66258.0 20925.0
11464 62532.0 24165.0
11465 62343.0 24435.0
11466 55188.0 33345.0
11467 55053.0 32805.0
11468 66474.0 22815.0
11469 66366.0 23355.0
11470 47574.0 29565.0
11471 48006.0 29295.0
11472 41904.0 28485.0
11473 45144.0 28215.0
11474 46737.0 27405.0
11475 47547.0 27405.0
11476 46548.0 36315.0
11477 46197.0 36315.0
11478 54594.0 36855.0
11479 54513.0 36315.0
11480 57834.0 36855.0
11481 57807.0 36315.0
11482 56646.0 36315.0
11483 56295.0 36315.0
11484 41526.0 30915.0
11485 43713.0 29025.0
11486 63099.0 28755.0
11487 63045.0 28485.0
11488 48249.0 27675.0
11489 58590.0 27945.0
11490 58536.0 27675.0
11491 46278.0 34695.0
11492 46197.0 34155.0
11493 57834.0 31455.0
11494 58158.0 31455.0
11495 57942.0 30915.0
11496 57591.0 30915.0
11497 55674.0 32805.0
11498 55971.0 32535.0
11499 48762.0 31185.0
11500 48654.0 31725.0
11501 52272.0 29025.0
11502 52488.0 29295.0
11503 56538.0 27675.0
11504 56511.0 28215.0
11505 47871.0 27135.0
11506 48330.0 26595.0
11507 48087.0 26055.0
11508 60966.0 25515.0
11509 61128.0 26055.0
11510 58698.0 23895.0
11511 57969.0 24165.0
11512 48843.0 20655.0
11513 56970.0 12285.0
11514 56619.0 12285.0
11515 55836.0 12285.0
11516 55485.0 12285.0
11517 63612.0 19305.0
11518 63828.0 19575.0
11519 56160.0 12285.0
11520 55107.0 12285.0
11521 45198.0 28755.0
11522 45171.0 24165.0
11523 54594.0 26865.0
11524 54918.0 26865.0
11525 52218.0 20925.0
11526 51597.0 21195.0
11527 49302.0 16605.0
11528 48951.0 16605.0
11529 53460.0 14175.0
11530 53055.0 14175.0
11531 59130.0 12285.0
11532 58401.0 12555.0
11533 59562.0 12555.0
11534 59913.0 12555.0
11535 63288.0 19305.0
11536 63234.0 18765.0
11537 49194.0 20925.0
11538 48843.0 20925.0
11539 60912.0 20115.0
11540 60777.0 20385.0
11541 57132.0 24975.0
11542 56889.0 24435.0
11543 63666.0 24705.0
11544 63342.0 24975.0
11545 50625.0 26595.0
11546 48546.0 32805.0
11547 48465.0 33615.0
11548 63072.0 19845.0
11549 63450.0 19575.0
11550 54648.0 24165.0
11551 54297.0 24165.0
11552 63990.0 22545.0
11553 63666.0 22545.0
11554 48222.0 28485.0
11555 48546.0 28485.0
11556 44604.0 31455.0
11557 42714.0 28485.0
11558 43281.0 28215.0
11559 45090.0 34425.0
11560 44739.0 34425.0
11561 43821.0 29565.0
11562 44415.0 29835.0
11563 65259.0 26325.0
11564 65529.0 26325.0
11565 60642.0 35235.0
11566 60966.0 35235.0
11567 57348.0 34965.0
11568 56997.0 34965.0
11569 60372.0 34965.0
11570 60372.0 34425.0
11571 64422.0 27405.0
11572 64746.0 26865.0
11573 43362.0 34695.0
11574 43659.0 34965.0
11575 52650.0 33075.0
11576 52299.0 33345.0
11577 61236.0 33885.0
11578 61236.0 33345.0
11579 65475.0 27675.0
11580 66204.0 30105.0
11581 65934.0 29835.0
11582 44388.0 31185.0
11583 44442.0 31725.0
11584 68148.0 29835.0
11585 68094.0 29295.0
11586 68256.0 27675.0
11587 68256.0 28215.0
11588 68256.0 26865.0
11589 68256.0 27405.0
11590 68040.0 26325.0
11591 67986.0 25785.0
11592 68526.0 24165.0
11593 68580.0 23625.0
11594 65205.0 23085.0
11595 65286.0 18765.0
11596 65232.0 18225.0
11597 65394.0 13905.0
11598 65070.0 13905.0
11599 56646.0 30105.0
11600 56295.0 30105.0
11601 56754.0 32265.0
11602 56511.0 32535.0
11603 65178.0 19575.0
11604 65124.0 19035.0
11605 65178.0 14715.0
11606 64962.0 14175.0
11607 65907.0 24435.0
11608 63990.0 22005.0
11609 63936.0 21465.0
11610 65016.0 17685.0
11611 65340.0 17685.0
11612 65016.0 16875.0
11613 64584.0 16605.0
11614 63936.0 14445.0
11615 63450.0 14715.0
11616 63990.0 15255.0
11617 64314.0 15255.0
11618 63936.0 14175.0
11619 63342.0 13905.0
11620 48654.0 23355.0
11621 49059.0 23625.0
11622 65232.0 20385.0
11623 65664.0 20115.0
11624 47682.0 30645.0
11625 47574.0 30915.0
11626 65556.0 22005.0
11627 65232.0 22275.0
11628 65610.0 24435.0
11629 65556.0 24975.0
11630 66312.0 20115.0
11631 65988.0 20115.0
11632 53082.0 23895.0
11633 52893.0 23355.0
11634 65826.0 22815.0
11635 65502.0 22815.0
11636 50814.0 29565.0
11637 51138.0 29565.0
11638 46845.0 36315.0
11639 44820.0 28215.0
11640 48249.0 27945.0
11641 57159.0 26055.0
11642 44928.0 36315.0
11643 44577.0 35775.0
11644 44874.0 28755.0
11645 47061.0 27945.0
11646 69957.0 27945.0
11647 48735.0 28215.0
11648 61344.0 34425.0
11649 61020.0 34155.0
11650 56808.0 36045.0
11651 57159.0 36315.0
11652 58914.0 34425.0
11653 59238.0 34425.0
11654 53784.0 29565.0
11655 53433.0 29565.0
11656 54135.0 26865.0
11657 58482.0 28485.0
11658 58914.0 27945.0
11659 47061.0 34695.0
11660 43254.0 36045.0
11661 43227.0 35505.0
11662 58860.0 33615.0
11663 58914.0 33075.0
11664 61776.0 30645.0
11665 62586.0 30375.0
11666 49464.0 31725.0
11667 49086.0 31725.0
11668 62586.0 29565.0
11669 62586.0 29025.0
11670 63612.0 27945.0
11671 63882.0 28215.0
11672 63396.0 26595.0
11673 63774.0 26325.0
11674 69741.0 24975.0
11675 69660.0 25515.0
11676 69336.0 25515.0
11677 69336.0 24165.0
11678 69120.0 24435.0
11679 56754.0 28485.0
11680 56403.0 28485.0
11681 69849.0 21465.0
11682 68688.0 19305.0
11683 69066.0 19035.0
11684 68418.0 14175.0
11685 68094.0 14175.0
11686 71334.0 19035.0
11687 71550.0 18765.0
11688 68472.0 14985.0
11689 68418.0 14445.0
11690 71388.0 22005.0
11691 71712.0 22005.0
11692 71388.0 17685.0
11693 71550.0 17415.0
11694 70956.0 16605.0
11695 71226.0 16875.0
11696 69066.0 14985.0
11697 69066.0 15525.0
11698 67176.0 15255.0
11699 67500.0 14985.0
11700 67176.0 14985.0
11701 67824.0 14985.0
11702 50139.0 25245.0
11703 48006.0 25785.0
11704 47655.0 25785.0
11705 49356.0 25245.0
11706 49005.0 25785.0
11707 69768.0 20115.0
11708 70092.0 20115.0
11709 69822.0 22275.0
11710 69498.0 22275.0
11711 67446.0 24975.0
11712 67716.0 25245.0
11713 68958.0 19575.0
11714 68634.0 19575.0
11715 54216.0 26055.0
11716 54081.0 25515.0
11717 69498.0 23085.0
11718 69768.0 22815.0
11719 47628.0 28485.0
11720 47412.0 27945.0
11721 44361.0 29295.0
11722 44712.0 29295.0
11723 44847.0 31455.0
11724 44577.0 28485.0
11725 45063.0 25515.0
11726 44712.0 34965.0
11727 44361.0 34965.0
11728 63099.0 29565.0
11729 45009.0 29295.0
11730 58590.0 35505.0
11731 58266.0 35505.0
11732 47898.0 24165.0
11733 48087.0 24705.0
11734 49059.0 33885.0
11735 50436.0 33885.0
11736 50787.0 33885.0
11737 59292.0 34965.0
11738 59616.0 34965.0
11739 58050.0 27135.0
11740 59022.0 27135.0
11741 44010.0 34965.0
11742 43389.0 35235.0
11743 58536.0 33885.0
11744 58482.0 34425.0
11745 60588.0 29565.0
11746 60588.0 30105.0
11747 43848.0 31455.0
11748 44226.0 31455.0
11749 63450.0 26055.0
11750 67230.0 28215.0
11751 66906.0 28485.0
11752 66852.0 27945.0
11753 67554.0 28215.0
11754 66960.0 26865.0
11755 66906.0 27405.0
11756 55836.0 23625.0
11757 54567.0 23355.0
11758 66798.0 25785.0
11759 66420.0 26055.0
11760 67014.0 23895.0
11761 66798.0 24165.0
11762 62235.0 14175.0
11763 61614.0 18495.0
11764 62100.0 18225.0
11765 62424.0 13365.0
11766 62478.0 13905.0
11767 27297.0 14175.0
11768 61614.0 19575.0
11769 61938.0 19035.0
11770 62046.0 13905.0
11771 61938.0 13365.0
11772 62046.0 20925.0
11773 61938.0 21465.0
11774 62424.0 17955.0
11775 62100.0 17955.0
11776 62532.0 15795.0
11777 62478.0 15255.0
11778 62802.0 15255.0
11779 62586.0 14715.0
11780 53514.0 19575.0
11781 52947.0 19035.0
11782 62856.0 14175.0
11783 62532.0 14175.0
11784 62964.0 13905.0
11785 62910.0 13365.0
11786 48141.0 22005.0
11787 46764.0 22275.0
11788 46575.0 21735.0
11789 63180.0 20655.0
11790 62856.0 20655.0
11791 62856.0 22275.0
11792 62802.0 21465.0
11793 62316.0 25245.0
11794 62694.0 25515.0
11795 45738.0 19575.0
11796 50220.0 19845.0
11797 49680.0 20385.0
11798 31725.0 24435.0
11799 49896.0 23355.0
11800 49545.0 23355.0
11801 43578.0 23085.0
11802 45036.0 22545.0
11803 45684.0 22545.0
11804 42120.0 27675.0
11805 45846.0 29565.0
11806 45036.0 29565.0
11807 55566.0 19035.0
11808 54405.0 18495.0
11809 31266.0 28485.0
11810 31914.0 28215.0
11811 31779.0 27945.0
11812 24813.0 27675.0
11813 24813.0 24975.0
11814 24786.0 32265.0
11815 24543.0 31725.0
11816 25596.0 31455.0
11817 25029.0 31185.0
11818 24462.0 32265.0
11819 23193.0 32535.0
11820 24840.0 32535.0
11821 24489.0 32535.0
11822 30456.0 29565.0
11823 30429.0 29025.0
11824 21681.0 23625.0
11825 20412.0 27675.0
11826 20412.0 28215.0
11827 25083.0 24975.0
11828 23922.0 33075.0
11829 23301.0 33615.0
11830 25002.0 33345.0
11831 24651.0 33345.0
11832 24084.0 30375.0
11833 23733.0 30375.0
11834 34533.0 31995.0
11835 23490.0 29835.0
11836 23112.0 29835.0
11837 23652.0 28215.0
11838 23355.0 27945.0
11839 47898.0 18765.0
11840 47520.0 18225.0
11841 24354.0 28215.0
11842 24003.0 28215.0
11843 32157.0 24975.0
11844 33804.0 25515.0
11845 33615.0 24975.0
11846 38178.0 23355.0
11847 37989.0 23625.0
11848 33642.0 14445.0
11849 32751.0 14175.0
11850 33210.0 13635.0
11851 32103.0 13905.0
11852 35100.0 13905.0
11853 34749.0 13905.0
11854 21384.0 18765.0
11855 21060.0 18765.0
11856 25299.0 23625.0
11857 36882.0 18225.0
11858 36531.0 18225.0
11859 40986.0 20655.0
11860 40257.0 20115.0
11861 40662.0 16875.0
11862 40635.0 17145.0
11863 50841.0 22275.0
11864 52218.0 15525.0
11865 51705.0 14985.0
11866 51408.0 27135.0
11867 51678.0 26865.0
11868 40824.0 16335.0
11869 40473.0 16335.0
11870 39258.0 15255.0
11871 38529.0 15255.0
11872 25920.0 16335.0
11873 25569.0 16335.0
11874 25110.0 16335.0
11875 24759.0 16335.0
11876 25434.0 23085.0
11877 24543.0 23355.0
11878 25002.0 17415.0
11879 24543.0 17415.0
11880 25326.0 20655.0
11881 25137.0 20115.0
11882 23652.0 21465.0
11883 20196.0 22005.0
11884 19872.0 22005.0
11885 20952.0 19845.0
11886 19926.0 19575.0
11887 25866.0 24165.0
11888 25623.0 23625.0
11889 52380.0 22005.0
11890 52245.0 21465.0
11891 22086.0 23355.0
11892 20898.0 23085.0
11893 21924.0 28485.0
11894 22572.0 28485.0
11895 22086.0 29565.0
11896 31266.0 28215.0
11897 26973.0 22545.0
11898 23382.0 31725.0
11899 22167.0 31725.0
11900 27513.0 23625.0
11901 26217.0 24165.0
11902 26514.0 31455.0
11903 26163.0 31455.0
11904 26676.0 32535.0
11905 26541.0 31995.0
11906 27270.0 32535.0
11907 26487.0 32805.0
11908 21978.0 29025.0
11909 30240.0 29295.0
11910 21681.0 29025.0
11911 21114.0 27675.0
11912 21060.0 27135.0
11913 26298.0 33345.0
11914 26703.0 33615.0
11915 25974.0 33345.0
11916 26001.0 32805.0
11917 27243.0 24975.0
11918 26838.0 29565.0
11919 26001.0 29565.0
11920 50544.0 16605.0
11921 49653.0 16605.0
11922 22302.0 29835.0
11923 21924.0 29835.0
11924 37908.0 26865.0
11925 37503.0 26865.0
11926 27648.0 28215.0
11927 27297.0 28215.0
11928 26892.0 25245.0
11929 26217.0 25245.0
11930 38178.0 23895.0
11931 37827.0 23895.0
11932 26865.0 22275.0
11933 28782.0 14715.0
11934 28161.0 14175.0
11935 31914.0 14175.0
11936 31563.0 14175.0
11937 34506.0 14445.0
11938 34371.0 13905.0
11939 21816.0 19845.0
11940 21492.0 19845.0
11941 35370.0 17955.0
11942 35127.0 18765.0
11943 52974.0 15525.0
11944 52785.0 14985.0
11945 38502.0 21735.0
11946 38313.0 22005.0
11947 37098.0 17415.0
11948 37557.0 17145.0
11949 38664.0 14715.0
11950 37989.0 14175.0
11951 37638.0 14985.0
11952 37395.0 14445.0
11953 25650.0 15525.0
11954 25785.0 16065.0
11955 27162.0 16065.0
11956 27297.0 16875.0
11957 24408.0 22545.0
11958 23787.0 22545.0
11959 25758.0 19575.0
11960 24543.0 19845.0
11961 26838.0 20115.0
11962 26487.0 20115.0
11963 21330.0 21735.0
11964 21006.0 21735.0
11965 50922.0 15795.0
11966 50679.0 15255.0
11967 21438.0 20655.0
11968 21006.0 20115.0
11969 25110.0 22005.0
11970 23895.0 22275.0
11971 21492.0 23085.0
11972 21168.0 22545.0
11973 21384.0 29295.0
11974 21060.0 29295.0
11975 31590.0 28215.0
11976 32211.0 28215.0
11977 22653.0 25245.0
11978 20088.0 31185.0
11979 19629.0 31725.0
11980 53001.0 35505.0
11981 29700.0 29025.0
11982 30753.0 29025.0
11983 22761.0 25515.0
11984 22491.0 25515.0
11985 17334.0 31185.0
11986 17226.0 31725.0
11987 20412.0 32535.0
11988 20115.0 33075.0
11989 41283.0 34965.0
11990 17280.0 32805.0
11991 17604.0 32805.0
11992 19332.0 27945.0
11993 19008.0 27945.0
11994 21168.0 33075.0
11995 20817.0 33075.0
11996 59508.0 15795.0
11997 59427.0 16335.0
11998 41094.0 35235.0
11999 16956.0 32805.0
12000 16956.0 32535.0
12001 51813.0 30105.0
12002 17550.0 30645.0
12003 17064.0 30915.0
12004 20196.0 30375.0
12005 20250.0 29835.0
12006 31698.0 27675.0
12007 32022.0 27675.0
12008 43389.0 27135.0
12009 17226.0 28215.0
12010 17064.0 27945.0
12011 43875.0 25785.0
12012 34479.0 17415.0
12013 32832.0 25245.0
12014 31536.0 25515.0
12015 44307.0 24975.0
12016 29835.0 16605.0
12017 39744.0 23625.0
12018 39312.0 23085.0
12019 44685.0 22005.0
12020 32940.0 12285.0
12021 32562.0 12555.0
12022 50949.0 14445.0
12023 32940.0 10935.0
12024 32724.0 11475.0
12025 51921.0 13095.0
12026 34344.0 10665.0
12027 34182.0 11205.0
12028 60696.0 16875.0
12029 60345.0 16875.0
12030 24138.0 18495.0
12031 24462.0 18495.0
12032 51111.0 13095.0
12033 35694.0 11745.0
12034 36018.0 11745.0
12035 52461.0 14715.0
12036 39258.0 11475.0
12037 39582.0 11475.0
12038 46899.0 16335.0
12039 38934.0 11205.0
12040 38610.0 11205.0
12041 51327.0 14985.0
12042 38610.0 10935.0
12043 38286.0 10935.0
12044 50841.0 13095.0
12045 37962.0 10935.0
12046 37638.0 10935.0
12047 29214.0 16065.0
12048 29808.0 15525.0
12049 52353.0 13095.0
12050 23220.0 16605.0
12051 22896.0 16605.0
12052 20142.0 24165.0
12053 19953.0 23625.0
12054 28485.0 20385.0
12055 22896.0 17685.0
12056 22464.0 17145.0
12057 51516.0 21465.0
12058 50031.0 22005.0
12059 44739.0 21735.0
12060 22626.0 18225.0
12061 21978.0 17955.0
12062 33642.0 24165.0
12063 33858.0 23355.0
12064 44766.0 19575.0
12065 31428.0 19575.0
12066 31860.0 24975.0
12067 31077.0 24975.0
12068 35964.0 22815.0
12069 35910.0 23355.0
12070 34236.0 29025.0
12071 33912.0 29025.0
12072 27891.0 29295.0
12073 22410.0 29025.0
12074 19791.0 29835.0
12075 31131.0 28755.0
12076 19143.0 24165.0
12077 20412.0 31185.0
12078 19575.0 31185.0
12079 20385.0 17685.0
12080 22383.0 29565.0
12081 17604.0 31455.0
12082 17658.0 31185.0
12083 19818.0 32265.0
12084 19467.0 32265.0
12085 17550.0 31725.0
12086 17388.0 32265.0
12087 60480.0 19575.0
12088 60237.0 19845.0
12089 19386.0 27405.0
12090 19710.0 27405.0
12091 20142.0 33345.0
12092 19629.0 33075.0
12093 17712.0 32265.0
12094 17280.0 32535.0
12095 17550.0 30375.0
12096 17172.0 30105.0
12097 19494.0 30375.0
12098 19494.0 29835.0
12099 44631.0 26865.0
12100 26028.0 13095.0
12101 17766.0 26865.0
12102 17226.0 26595.0
12103 18576.0 27135.0
12104 18252.0 27135.0
12105 18306.0 25515.0
12106 17226.0 25245.0
12107 18144.0 24165.0
12108 17928.0 23625.0
12109 21330.0 17145.0
12110 21006.0 17145.0
12111 55890.0 20385.0
12112 55539.0 20385.0
12113 27189.0 12825.0
12114 32022.0 12555.0
12115 31806.0 12015.0
12116 33750.0 12555.0
12117 33696.0 12015.0
12118 27702.0 14175.0
12119 27432.0 13635.0
12120 34830.0 12285.0
12121 34398.0 12825.0
12122 37530.0 12555.0
12123 37530.0 13095.0
12124 37476.0 12285.0
12125 37800.0 12285.0
12126 36126.0 13365.0
12127 36234.0 12555.0
12128 36558.0 12555.0
12129 35694.0 12285.0
12130 47709.0 14175.0
12131 28944.0 12285.0
12132 28890.0 12825.0
12133 27918.0 13365.0
12134 27324.0 13095.0
12135 44496.0 21195.0
12136 44226.0 21735.0
12137 48438.0 33885.0
12138 47439.0 33885.0
12139 19116.0 23085.0
12140 19575.0 23355.0
12141 20088.0 20115.0
12142 19764.0 20115.0
12143 19872.0 20385.0
12144 18846.0 20655.0
12145 19170.0 22005.0
12146 18792.0 21735.0
12147 19116.0 20115.0
12148 19440.0 20115.0
12149 18900.0 22275.0
12150 18873.0 22545.0
12151 20736.0 23625.0
12152 20682.0 22545.0
12153 22734.0 29025.0
12154 21870.0 29295.0
12155 31320.0 29025.0
12156 31914.0 28485.0
12157 30267.0 28485.0
12158 25839.0 28485.0
12159 26757.0 24435.0
12160 26838.0 35235.0
12161 26487.0 35235.0
12162 26082.0 34965.0
12163 25299.0 35505.0
12164 49140.0 19305.0
12165 48816.0 19305.0
12166 26028.0 31995.0
12167 25407.0 32535.0
12168 26838.0 34695.0
12169 26487.0 34695.0
12170 31536.0 29295.0
12171 30051.0 29025.0
12172 24381.0 23625.0
12173 21276.0 26325.0
12174 20952.0 26325.0
12175 26487.0 24435.0
12176 27486.0 34695.0
12177 26541.0 34965.0
12178 25596.0 34425.0
12179 25245.0 34425.0
12180 25380.0 29565.0
12181 24759.0 30105.0
12182 24678.0 30915.0
12183 24624.0 30375.0
12184 25650.0 29295.0
12185 25299.0 29295.0
12186 25434.0 27945.0
12187 24975.0 28485.0
12188 29673.0 24705.0
12189 33372.0 25515.0
12190 32157.0 25785.0
12191 50436.0 23895.0
12192 49437.0 24165.0
12193 38502.0 24975.0
12194 37989.0 25785.0
12195 29484.0 20925.0
12196 29889.0 21195.0
12197 42012.0 18225.0
12198 40905.0 17955.0
12199 41418.0 15795.0
12200 41391.0 15255.0
12201 22086.0 19035.0
12202 21762.0 19035.0
12203 27243.0 23625.0
12204 42228.0 15255.0
12205 42795.0 15525.0
12206 40878.0 20115.0
12207 41391.0 19845.0
12208 42552.0 18495.0
12209 42147.0 18495.0
12210 43740.0 16605.0
12211 43227.0 16065.0
12212 43524.0 15525.0
12213 43173.0 15525.0
12214 44496.0 23625.0
12215 44118.0 23355.0
12216 35586.0 14985.0
12217 35019.0 14985.0
12218 27270.0 15255.0
12219 26649.0 15255.0
12220 27324.0 23355.0
12221 27297.0 22815.0
12222 27270.0 19035.0
12223 26757.0 19035.0
12224 27648.0 21195.0
12225 27297.0 21195.0
12226 21654.0 21195.0
12227 21006.0 20655.0
12228 21276.0 19035.0
12229 21816.0 19305.0
12230 26406.0 24975.0
12231 26163.0 24435.0
12232 24084.0 23625.0
12233 22896.0 23085.0
12234 26406.0 28755.0
12235 24516.0 28755.0
12236 44280.0 27405.0
12237 43956.0 27405.0
12238 27810.0 28755.0
12239 31590.0 28485.0
12240 28215.0 28755.0
12241 28296.0 34965.0
12242 27945.0 35505.0
12243 31941.0 29295.0
12244 27243.0 29295.0
12245 23247.0 25245.0
12246 22869.0 19845.0
12247 23868.0 34965.0
12248 23328.0 35505.0
12249 22842.0 32535.0
12250 22707.0 32265.0
12251 23598.0 34425.0
12252 23112.0 34695.0
12253 22680.0 26055.0
12254 22464.0 26595.0
12255 24786.0 35505.0
12256 24705.0 35235.0
12257 22626.0 33885.0
12258 22302.0 33885.0
12259 23517.0 16605.0
12260 20844.0 29025.0
12261 20520.0 29025.0
12262 27702.0 31455.0
12263 27702.0 30915.0
12264 20952.0 28755.0
12265 20628.0 28755.0
12266 44361.0 30375.0
12267 45441.0 30375.0
12268 46089.0 25515.0
12269 42471.0 29025.0
12270 42147.0 29025.0
12271 46872.0 32805.0
12272 46521.0 32805.0
12273 21870.0 27405.0
12274 21654.0 27945.0
12275 21654.0 26055.0
12276 21060.0 25785.0
12277 20736.0 24975.0
12278 20412.0 24975.0
12279 21330.0 21195.0
12280 21654.0 21735.0
12281 26595.0 16065.0
12282 39744.0 14175.0
12283 39420.0 14175.0
12284 41796.0 13365.0
12285 41526.0 13635.0
12286 26568.0 14175.0
12287 26244.0 14175.0
12288 42768.0 13095.0
12289 42660.0 13635.0
12290 23301.0 16065.0
12291 41364.0 14445.0
12292 41040.0 14445.0
12293 42282.0 16605.0
12294 41850.0 16065.0
12295 45873.0 25515.0
12296 45441.0 20385.0
12297 53082.0 31725.0
12298 52758.0 31725.0
12299 42120.0 14715.0
12300 41364.0 14985.0
12301 43038.0 14175.0
12302 43038.0 13905.0
12303 40068.0 14715.0
12304 39690.0 14715.0
12305 26082.0 15255.0
12306 25758.0 15255.0
12307 27756.0 24705.0
12308 27729.0 24975.0
12309 23220.0 18765.0
12310 23274.0 19305.0
12311 23166.0 20655.0
12312 22626.0 21465.0
12313 23490.0 20655.0
12314 22410.0 20655.0
12315 22950.0 19305.0
12316 22356.0 19305.0
12317 23112.0 24975.0
12318 22923.0 24435.0
12319 51030.0 33345.0
12320 50679.0 33345.0
12321 23166.0 22545.0
12322 22572.0 23085.0
12323 23760.0 29025.0
12324 24084.0 29025.0
12325 31860.0 28755.0
12326 24003.0 28485.0
12327 19359.0 18765.0
12328 20412.0 34965.0
12329 20061.0 34965.0
12330 29700.0 28755.0
12331 24273.0 28485.0
12332 19251.0 25515.0
12333 19035.0 24975.0
12334 17550.0 34425.0
12335 17442.0 34965.0
12336 20466.0 31995.0
12337 20115.0 31995.0
12338 17226.0 34425.0
12339 16902.0 34425.0
12340 19278.0 26595.0
12341 19602.0 26595.0
12342 21654.0 34965.0
12343 21303.0 34965.0
12344 20088.0 34425.0
12345 20466.0 34155.0
12346 17874.0 29835.0
12347 17388.0 29565.0
12348 53298.0 33075.0
12349 52650.0 32805.0
12350 19818.0 30645.0
12351 20682.0 30375.0
12352 17280.0 29025.0
12353 17604.0 29025.0
12354 17118.0 27675.0
12355 17064.0 27405.0
12356 17226.0 25785.0
12357 17550.0 25785.0
12358 22977.0 15525.0
12359 22950.0 25245.0
12360 20898.0 25245.0
12361 23949.0 15795.0
12362 29862.0 12825.0
12363 30186.0 12825.0
12364 39258.0 11745.0
12365 38934.0 11745.0
12366 41634.0 12015.0
12367 41958.0 12015.0
12368 23814.0 18495.0
12369 21708.0 18225.0
12370 43632.0 12555.0
12371 43362.0 12015.0
12372 53136.0 27135.0
12373 52866.0 27675.0
12374 41148.0 11475.0
12375 40824.0 11475.0
12376 42444.0 11205.0
12377 42768.0 11205.0
12378 43686.0 12015.0
12379 42822.0 11745.0
12380 43416.0 11205.0
12381 43740.0 11205.0
12382 40284.0 12015.0
12383 40608.0 12015.0
12384 23814.0 15255.0
12385 24138.0 15255.0
12386 20304.0 23625.0
12387 19197.0 23355.0
12388 19656.0 18765.0
12389 19872.0 19035.0
12390 18954.0 21195.0
12391 18954.0 21465.0
12392 19278.0 21195.0
12393 18846.0 20925.0
12394 47466.0 33345.0
12395 47115.0 33345.0
12396 52812.0 33885.0
12397 52461.0 33885.0
12398 19278.0 19305.0
12399 19602.0 19305.0
12400 19332.0 24975.0
12401 19629.0 24705.0
12402 19764.0 22815.0
12403 18954.0 22815.0
12404 19602.0 28485.0
12405 19494.0 29025.0
12406 27945.0 29025.0
12407 23031.0 25785.0
12408 21789.0 25515.0
12409 31509.0 28755.0
12410 20034.0 25515.0
12411 22194.0 34425.0
12412 21843.0 34425.0
12413 23328.0 25515.0
12414 20088.0 24975.0
12415 20250.0 33615.0
12416 19926.0 33615.0
12417 21870.0 32265.0
12418 21303.0 32265.0
12419 19440.0 33615.0
12420 18522.0 33615.0
12421 20250.0 26325.0
12422 20088.0 25785.0
12423 22140.0 34965.0
12424 22653.0 35235.0
12425 51030.0 32805.0
12426 50706.0 32805.0
12427 23031.0 25515.0
12428 17334.0 33345.0
12429 17064.0 33885.0
12430 17712.0 29565.0
12431 17064.0 29295.0
12432 20142.0 30645.0
12433 20358.0 30915.0
12434 17280.0 28755.0
12435 17388.0 28485.0
12436 17388.0 27405.0
12437 17334.0 27135.0
12438 17442.0 26325.0
12439 17280.0 26055.0
12440 18144.0 24975.0
12441 17982.0 25515.0
12442 25596.0 13095.0
12443 24840.0 14445.0
12444 24624.0 13905.0
12445 39096.0 13905.0
12446 38772.0 13905.0
12447 39258.0 13365.0
12448 38934.0 13095.0
12449 45657.0 20115.0
12450 53136.0 29295.0
12451 52812.0 29295.0
12452 24678.0 15255.0
12453 24840.0 14715.0
12454 38934.0 13365.0
12455 38610.0 13095.0
