Instance_ID x_center y_center
10250 72036.0 30105.0
10251 71442.0 25785.0
10252 71847.0 25785.0
10253 71550.0 26055.0
10254 70983.0 26325.0
10255 71820.0 26325.0
10256 71496.0 26325.0
10257 71766.0 31725.0
10258 71064.0 31725.0
10259 67338.0 29565.0
10260 67068.0 33345.0
10261 67392.0 32805.0
10262 67392.0 34155.0
10263 56781.0 44685.0
10264 57051.0 44955.0
10265 57267.0 44685.0
10266 68094.0 42255.0
10267 68040.0 41985.0
10268 68202.0 33615.0
10269 71604.0 32265.0
10270 71550.0 30105.0
10271 51138.0 26055.0
10272 51759.0 25245.0
10273 51786.0 25515.0
10274 52218.0 26325.0
10275 52056.0 27135.0
10276 52542.0 26595.0
10277 52380.0 26865.0
10278 52758.0 27135.0
10279 54702.0 29565.0
10280 55404.0 29835.0
10281 46791.0 40095.0
10282 26244.0 38745.0
10283 25191.0 39015.0
10284 27351.0 25245.0
10285 69714.0 30645.0
10286 69552.0 30915.0
10287 65448.0 32535.0
10288 65421.0 32265.0
10289 65880.0 32535.0
10290 69498.0 32265.0
10291 69795.0 32535.0
10292 57240.0 45225.0
10293 56700.0 44955.0
10294 57483.0 44145.0
10295 58293.0 44415.0
10296 68904.0 41715.0
10297 69498.0 41445.0
10298 73413.0 28755.0
10299 72360.0 29025.0
10300 71280.0 28755.0
10301 73440.0 29025.0
10302 73089.0 29025.0
10303 69660.0 32805.0
10304 70956.0 32535.0
10305 70119.0 33075.0
10306 52380.0 31995.0
10307 52758.0 31725.0
10308 52434.0 32535.0
10309 52812.0 32265.0
10310 53082.0 32535.0
10311 52758.0 31995.0
10312 54108.0 31725.0
10313 53136.0 31995.0
10314 55080.0 31725.0
10315 55404.0 31725.0
10316 55026.0 31995.0
10317 55404.0 32535.0
10318 55377.0 33075.0
10319 46089.0 44685.0
10320 27270.0 47115.0
10321 26595.0 47385.0
10322 69309.0 31185.0
10323 70659.0 31185.0
10324 63072.0 42525.0
10325 64665.0 42795.0
10326 57726.0 44955.0
10327 56997.0 44415.0
10328 58752.0 43875.0
10329 59292.0 44415.0
10330 59211.0 43875.0
10331 64962.0 43065.0
10332 64962.0 43605.0
10333 67662.0 41175.0
10334 67284.0 41175.0
10335 67500.0 29025.0
10336 65016.0 31455.0
10337 64962.0 30915.0
10338 65556.0 31455.0
10339 68094.0 31455.0
10340 69282.0 31455.0
10341 68418.0 31455.0
10342 68796.0 31455.0
10343 68958.0 31185.0
10344 54756.0 31185.0
10345 52758.0 26055.0
10346 53082.0 26055.0
10347 52272.0 25515.0
10348 52974.0 25515.0
10349 53325.0 26055.0
10350 53352.0 26325.0
10351 54054.0 30915.0
10352 49842.0 33615.0
10353 29376.0 37665.0
10354 29052.0 37665.0
10355 54945.0 31455.0
10356 54000.0 31185.0
10357 53298.0 31185.0
10358 52812.0 31455.0
10359 53190.0 31455.0
10360 53676.0 31185.0
10361 55674.0 31455.0
10362 67554.0 31995.0
10363 71280.0 29835.0
10364 67689.0 31455.0
10365 68094.0 31725.0
10366 70362.0 32265.0
10367 71928.0 32265.0
10368 71415.0 31725.0
10369 71226.0 31455.0
10370 58293.0 44145.0
10371 58158.0 43875.0
10372 57915.0 44145.0
10373 58941.0 44415.0
10374 59049.0 44145.0
10375 60048.0 43875.0
10376 60183.0 43605.0
10377 64638.0 43065.0
10378 64962.0 42795.0
10379 69660.0 42255.0
10380 70362.0 41985.0
10381 71226.0 32265.0
10382 71253.0 31995.0
10383 70713.0 31995.0
10384 55404.0 31995.0
10385 45927.0 46305.0
10386 29052.0 46845.0
10387 28701.0 46845.0
10388 52758.0 32535.0
10389 53460.0 32265.0
10390 53190.0 33345.0
10391 53352.0 33075.0
10392 53838.0 32265.0
10393 55728.0 31995.0
10394 69336.0 29295.0
10395 68688.0 29835.0
10396 66636.0 31455.0
10397 66960.0 31725.0
10398 66798.0 31185.0
10399 67608.0 29835.0
10400 68796.0 29565.0
10401 69120.0 29835.0
10402 66258.0 31185.0
10403 59643.0 44145.0
10404 60399.0 44145.0
10405 60507.0 43875.0
10406 65286.0 43065.0
10407 65124.0 43875.0
10408 66852.0 43065.0
10409 66312.0 37125.0
10410 66879.0 31995.0
10411 66042.0 31725.0
10412 46953.0 38475.0
10413 29322.0 35235.0
10414 28593.0 35235.0
10415 60534.0 44415.0
10416 60210.0 44415.0
10417 59724.0 43875.0
10418 60858.0 44415.0
10419 60912.0 43605.0
10420 61263.0 43875.0
10421 65340.0 43605.0
10422 65070.0 41985.0
10423 70308.0 41715.0
10424 69930.0 41715.0
10425 70200.0 33615.0
10426 70200.0 31725.0
10427 70065.0 27405.0
10428 69282.0 34155.0
10429 69336.0 33615.0
10430 69849.0 33885.0
10431 70065.0 30915.0
10432 70443.0 30915.0
10433 70362.0 31185.0
10434 53136.0 27675.0
10435 53676.0 27945.0
10436 53244.0 27405.0
10437 53514.0 27675.0
10438 54540.0 27945.0
10439 55620.0 31185.0
10440 66096.0 31455.0
10441 46791.0 46305.0
10442 29430.0 46845.0
10443 29781.0 47115.0
10444 66636.0 34695.0
10445 67068.0 34695.0
10446 66852.0 34425.0
10447 69822.0 31725.0
10448 70254.0 31455.0
10449 59076.0 43605.0
10450 59238.0 44685.0
10451 59832.0 44415.0
10452 60021.0 44145.0
10453 61182.0 44415.0
10454 62154.0 44415.0
10455 62802.0 44415.0
10456 63261.0 43875.0
10457 65394.0 41985.0
10458 65124.0 42525.0
10459 69552.0 41985.0
10460 69984.0 42255.0
10461 70308.0 33885.0
10462 70902.0 33345.0
10463 52920.0 29295.0
10464 52650.0 29565.0
10465 53244.0 29295.0
10466 53460.0 29565.0
10467 53865.0 30375.0
10468 54540.0 29835.0
10469 54486.0 30375.0
10470 55053.0 33345.0
10471 45981.0 45225.0
10472 28026.0 46845.0
10473 27729.0 47115.0
10474 65070.0 29025.0
10475 65043.0 28755.0
10476 65502.0 29025.0
10477 69984.0 28485.0
10478 70011.0 28755.0
10479 70308.0 28485.0
10480 70362.0 28755.0
10481 61506.0 44415.0
10482 61236.0 44145.0
10483 63099.0 44685.0
10484 66744.0 44685.0
10485 66771.0 44415.0
10486 66960.0 42255.0
10487 67176.0 43065.0
10488 70308.0 42255.0
10489 69930.0 41985.0
10490 70200.0 30105.0
10491 71010.0 30105.0
10492 70659.0 30105.0
10493 52650.0 27945.0
10494 52920.0 28755.0
10495 53190.0 28215.0
10496 53244.0 28485.0
10497 53973.0 29025.0
10498 54216.0 28755.0
10499 54756.0 29295.0
10500 55431.0 30105.0
10501 46035.0 44145.0
10502 29943.0 20385.0
10503 25920.0 46575.0
10504 25569.0 46575.0
10505 68148.0 42525.0
10506 68229.0 43065.0
10507 68796.0 42795.0
10508 63450.0 44685.0
10509 63774.0 44685.0
10510 63369.0 44415.0
10511 68742.0 45225.0
10512 68283.0 45225.0
10513 68472.0 43335.0
10514 69012.0 43605.0
10515 69336.0 43335.0
10516 68364.0 29835.0
10517 65124.0 29565.0
10518 65070.0 30105.0
10519 65502.0 30105.0
10520 67986.0 30105.0
10521 68742.0 30375.0
10522 67500.0 27405.0
10523 69390.0 33345.0
10524 70848.0 32805.0
10525 69390.0 33075.0
10526 53460.0 27135.0
10527 52380.0 27135.0
10528 52137.0 26865.0
10529 52650.0 26325.0
10530 52920.0 26595.0
10531 53541.0 26865.0
10532 53946.0 27135.0
10533 54648.0 27675.0
10534 54675.0 33345.0
10535 47385.0 42255.0
10536 25488.0 46305.0
10537 25245.0 47115.0
10538 67284.0 44955.0
10539 67716.0 45225.0
10540 67824.0 45495.0
10541 68499.0 45495.0
10542 68148.0 43335.0
10543 68796.0 43335.0
10544 69282.0 42255.0
10545 69282.0 35775.0
10546 69795.0 33075.0
10547 69282.0 28485.0
10548 69336.0 28215.0
10549 66582.0 33075.0
10550 66663.0 32805.0
10551 67068.0 32805.0
10552 67284.0 28755.0
10553 69714.0 29025.0
10554 70200.0 32805.0
10555 70146.0 32535.0
10556 52191.0 33345.0
10557 52920.0 33075.0
10558 53649.0 33075.0
10559 53973.0 33075.0
10560 54756.0 32805.0
10561 54972.0 33075.0
10562 24759.0 40365.0
10563 25650.0 42255.0
10564 25299.0 42255.0
10565 45900.0 16065.0
10566 45819.0 16875.0
10567 68418.0 45765.0
10568 68418.0 46035.0
10569 68823.0 46035.0
10570 68931.0 45765.0
10571 67932.0 43065.0
10572 69444.0 43065.0
10573 69282.0 34965.0
10574 69714.0 34965.0
10575 69822.0 33615.0
10576 65826.0 34425.0
10577 65826.0 34695.0
10578 66150.0 34155.0
10579 70686.0 28755.0
10580 70362.0 27945.0
10581 70335.0 29025.0
10582 70686.0 29025.0
10583 71172.0 32805.0
10584 70578.0 33615.0
10585 70632.0 33075.0
10586 54054.0 25785.0
10587 53784.0 26325.0
10588 54459.0 27405.0
10589 54648.0 32265.0
10590 30267.0 32805.0
10591 30672.0 30645.0
10592 29835.0 30105.0
10593 52596.0 31185.0
10594 52920.0 31185.0
10595 51165.0 30645.0
10596 52974.0 30645.0
10597 53568.0 31455.0
10598 55323.0 31455.0
10599 73764.0 27405.0
10600 71712.0 31455.0
10601 72090.0 31995.0
10602 72414.0 31995.0
10603 71712.0 31995.0
10604 71658.0 32535.0
10605 67608.0 33615.0
10606 68094.0 34155.0
10607 68202.0 33345.0
10608 68688.0 31725.0
10609 68688.0 32805.0
10610 69228.0 32535.0
10611 67986.0 35505.0
10612 69336.0 45495.0
10613 69255.0 46035.0
10614 68985.0 45495.0
10615 69525.0 45765.0
10616 68148.0 41715.0
10617 69174.0 41445.0
10618 68796.0 41445.0
10619 68256.0 33075.0
10620 55296.0 32805.0
10621 44955.0 37395.0
10622 26190.0 37665.0
10623 25353.0 37665.0
10624 68634.0 34425.0
10625 68472.0 33885.0
10626 68742.0 34155.0
10627 69174.0 31725.0
10628 68958.0 32265.0
10629 68904.0 32535.0
10630 69147.0 46305.0
10631 68796.0 46305.0
10632 69282.0 46575.0
10633 69687.0 46305.0
10634 69849.0 46035.0
10635 69336.0 44145.0
10636 70308.0 44145.0
10637 69795.0 43875.0
10638 69282.0 36045.0
10639 69390.0 35505.0
10640 69066.0 32805.0
10641 54324.0 33075.0
10642 54324.0 32265.0
10643 55026.0 32535.0
10644 55782.0 32805.0
10645 47277.0 33345.0
10646 24894.0 33615.0
10647 24597.0 33075.0
10648 69633.0 46575.0
10649 70713.0 46305.0
10650 70443.0 46035.0
10651 69984.0 44145.0
10652 69714.0 42795.0
10653 69363.0 42795.0
10654 69228.0 28755.0
10655 65502.0 30375.0
10656 66015.0 30105.0
10657 65772.0 29835.0
10658 68472.0 30105.0
10659 68850.0 28755.0
10660 53838.0 28755.0
10661 54324.0 28485.0
10662 54270.0 29025.0
10663 48060.0 29025.0
10664 25704.0 29835.0
10665 25380.0 29295.0
10666 69984.0 46575.0
10667 70524.0 46845.0
10668 70362.0 46575.0
10669 70821.0 46575.0
10670 71361.0 46575.0
10671 69498.0 43875.0
10672 69660.0 44145.0
10673 70254.0 35505.0
10674 69876.0 35505.0
10675 70038.0 34155.0
10676 75654.0 27945.0
10677 75330.0 31185.0
10678 75330.0 30645.0
10679 74817.0 30915.0
10680 74871.0 31725.0
10681 73170.0 31455.0
10682 72630.0 31725.0
10683 70038.0 32265.0
10684 67554.0 34695.0
10685 67662.0 34965.0
10686 67824.0 34425.0
10687 70713.0 27675.0
10688 70740.0 27945.0
10689 70551.0 28215.0
10690 70551.0 33345.0
10691 70146.0 33345.0
10692 53784.0 30105.0
10693 54162.0 30105.0
10694 54324.0 30645.0
10695 50652.0 34425.0
10696 50274.0 36045.0
10697 30618.0 36855.0
10698 30726.0 36315.0
10699 74088.0 27135.0
10700 75546.0 27405.0
10701 74817.0 27405.0
10702 75033.0 27135.0
10703 72252.0 27675.0
10704 72576.0 28485.0
10705 72063.0 27405.0
10706 66690.0 26865.0
10707 66258.0 26865.0
10708 67149.0 26865.0
10709 67446.0 27135.0
10710 71496.0 46845.0
10711 70848.0 46845.0
10712 66960.0 45225.0
10713 71172.0 46845.0
10714 71226.0 46305.0
10715 72981.0 46575.0
10716 65934.0 43335.0
10717 67770.0 43605.0
10718 68256.0 42795.0
10719 67068.0 35775.0
10720 71388.0 27675.0
10721 70335.0 27675.0
10722 67770.0 28485.0
10723 67392.0 27945.0
10724 67932.0 25515.0
10725 67878.0 27135.0
10726 53298.0 26595.0
10727 53190.0 26865.0
10728 52650.0 28215.0
10729 53379.0 27945.0
10730 53838.0 26865.0
10731 54351.0 27135.0
10732 44604.0 27675.0
10733 44928.0 28215.0
10734 25218.0 29025.0
10735 24813.0 29025.0
10736 77355.0 30915.0
10737 74709.0 46845.0
10738 71847.0 46845.0
10739 73494.0 46845.0
10740 73575.0 46575.0
10741 69174.0 43875.0
10742 69606.0 43605.0
10743 74088.0 29295.0
10744 74358.0 28755.0
10745 73710.0 29295.0
10746 73764.0 30915.0
10747 75870.0 24435.0
10748 75600.0 25245.0
10749 76032.0 25245.0
10750 75735.0 30915.0
10751 75384.0 31725.0
10752 75060.0 30375.0
10753 75465.0 30105.0
10754 73926.0 30645.0
10755 72954.0 30105.0
10756 72630.0 30915.0
10757 72900.0 27675.0
10758 72684.0 30645.0
10759 71982.0 30915.0
10760 71469.0 26595.0
10761 71739.0 26865.0
10762 71496.0 26865.0
10763 64908.0 27675.0
10764 65448.0 27945.0
10765 65610.0 27675.0
10766 71415.0 27135.0
10767 71442.0 31185.0
10768 70092.0 34965.0
10769 69876.0 31185.0
10770 52758.0 26865.0
10771 52488.0 27405.0
10772 52866.0 27405.0
10773 53136.0 27135.0
10774 55026.0 30915.0
10775 55404.0 30915.0
10776 48114.0 31725.0
10777 30294.0 31995.0
10778 30294.0 32535.0
10779 68796.0 26865.0
10780 65232.0 25785.0
10781 65286.0 26055.0
10782 65556.0 25515.0
10783 73710.0 46305.0
10784 74115.0 47115.0
10785 73737.0 47115.0
10786 67905.0 42795.0
10787 67581.0 43065.0
10788 68499.0 42795.0
10789 67446.0 41715.0
10790 67689.0 41985.0
10791 67743.0 42255.0
10792 69876.0 27675.0
10793 68310.0 26865.0
10794 68472.0 27675.0
10795 68634.0 27405.0
10796 68256.0 27135.0
10797 68094.0 27675.0
10798 68121.0 27405.0
10799 54756.0 31725.0
10800 54432.0 31725.0
10801 55188.0 31185.0
10802 55296.0 27405.0
10803 48330.0 23355.0
10804 30132.0 23895.0
10805 29808.0 23895.0
10806 46197.0 26055.0
10807 44550.0 24435.0
10808 25704.0 24705.0
10809 24732.0 24975.0
10810 24732.0 27945.0
10811 25299.0 26055.0
10812 24327.0 26865.0
10813 25002.0 26055.0
10814 24651.0 26055.0
10815 69363.0 30645.0
10816 67878.0 28215.0
10817 68391.0 26055.0
10818 68310.0 28485.0
10819 71739.0 30645.0
10820 68796.0 30915.0
10821 65232.0 41445.0
10822 65610.0 41715.0
10823 65610.0 31995.0
10824 50787.0 30375.0
10825 52164.0 30375.0
10826 51894.0 31455.0
10827 51786.0 31185.0
10828 51678.0 30645.0
10829 51786.0 30915.0
10830 52434.0 30915.0
10831 53676.0 30915.0
10832 65664.0 30915.0
10833 25677.0 22005.0
10834 25542.0 26325.0
10835 26460.0 21465.0
10836 26109.0 21465.0
10837 45144.0 26865.0
10838 45603.0 26595.0
10839 51192.0 31725.0
10840 51165.0 33075.0
10841 50976.0 32265.0
10842 51624.0 32535.0
10843 51570.0 32265.0
10844 70362.0 27405.0
10845 65448.0 42525.0
10846 65394.0 42255.0
10847 66258.0 26055.0
10848 65718.0 26055.0
10849 65475.0 26325.0
10850 65718.0 26865.0
10851 71685.0 27405.0
10852 70227.0 27135.0
10853 70740.0 27135.0
10854 51786.0 26865.0
10855 30753.0 18495.0
10856 29376.0 7965.0
10857 29025.0 7965.0
10858 51030.0 27135.0
10859 50571.0 26865.0
10860 50976.0 26865.0
10861 52164.0 28215.0
10862 51462.0 27405.0
10863 71199.0 27405.0
10864 70794.0 27405.0
10865 67014.0 26325.0
10866 65205.0 27405.0
10867 66150.0 27135.0
10868 64989.0 41445.0
10869 65880.0 41445.0
10870 65664.0 40905.0
10871 66312.0 27405.0
10872 71064.0 27675.0
10873 70686.0 26865.0
10874 70335.0 26865.0
10875 51786.0 27675.0
10876 29457.0 18225.0
10877 29052.0 8235.0
10878 28701.0 8235.0
10879 46521.0 20385.0
10880 24840.0 24165.0
10881 19224.0 20925.0
10882 18900.0 21195.0
10883 44307.0 11475.0
10884 28350.0 10935.0
10885 27999.0 10935.0
10886 27648.0 8505.0
10887 26811.0 8235.0
10888 28728.0 8775.0
10889 28377.0 8775.0
10890 25056.0 23895.0
10891 24948.0 23625.0
10892 28296.0 7425.0
10893 27891.0 7695.0
10894 26946.0 7965.0
10895 26433.0 8235.0
10896 44847.0 13365.0
10897 24975.0 26865.0
10898 25920.0 12825.0
10899 25515.0 12825.0
10900 46251.0 30375.0
10901 46386.0 31185.0
10902 45873.0 31995.0
10903 26190.0 26325.0
10904 25893.0 26865.0
10905 24921.0 32805.0
10906 26838.0 33615.0
10907 26487.0 33615.0
10908 25326.0 40365.0
10909 25029.0 39825.0
10910 27270.0 47655.0
10911 26973.0 47385.0
10912 29781.0 38475.0
10913 25326.0 38475.0
10914 25029.0 37935.0
10915 29376.0 47655.0
10916 29241.0 47925.0
10917 29322.0 35775.0
10918 28971.0 35235.0
10919 29592.0 47925.0
10920 28863.0 48195.0
10921 28080.0 47925.0
10922 27783.0 48735.0
10923 25434.0 43065.0
10924 25083.0 43605.0
10925 46629.0 39285.0
10926 46656.0 38745.0
10927 46413.0 39015.0
10928 25110.0 44145.0
10929 24759.0 44145.0
10930 25056.0 41175.0
10931 24813.0 40635.0
10932 24219.0 32535.0
10933 24354.0 30915.0
10934 23895.0 30915.0
10935 24624.0 37665.0
10936 24381.0 37125.0
10937 24732.0 33885.0
10938 23895.0 33615.0
10939 24246.0 29835.0
10940 25002.0 30375.0
10941 23895.0 29835.0
10942 23490.0 35505.0
10943 24246.0 36585.0
10944 23733.0 37125.0
10945 22842.0 28755.0
10946 24138.0 28485.0
10947 23517.0 28485.0
10948 20898.0 31455.0
10949 19386.0 31455.0
10950 19062.0 31455.0
10951 22734.0 23355.0
10952 19170.0 23895.0
10953 18846.0 23895.0
10954 47277.0 45225.0
10955 46467.0 24165.0
10956 47142.0 40905.0
10957 47115.0 40635.0
10958 42714.0 24435.0
10959 51840.0 23895.0
10960 23652.0 24435.0
10961 22005.0 24165.0
10962 19467.0 24705.0
10963 19818.0 25785.0
10964 19197.0 25515.0
10965 24975.0 22005.0
10966 52299.0 23085.0
10967 23274.0 24705.0
10968 22410.0 24435.0
10969 22113.0 24435.0
10970 22437.0 25785.0
10971 22167.0 25785.0
10972 22626.0 21735.0
10973 21924.0 21465.0
10974 30483.0 19035.0
10975 19764.0 18765.0
10976 20493.0 19305.0
10977 29187.0 18225.0
10978 22626.0 18225.0
10979 22302.0 18225.0
10980 23922.0 18765.0
10981 23598.0 18765.0
10982 19278.0 12555.0
10983 19629.0 12555.0
10984 24678.0 13635.0
10985 24138.0 12015.0
10986 23814.0 12015.0
10987 45279.0 15525.0
10988 22788.0 15795.0
10989 22464.0 15795.0
10990 48951.0 21465.0
10991 49059.0 20655.0
10992 22734.0 20115.0
10993 22356.0 20115.0
10994 24138.0 10935.0
10995 24462.0 10935.0
10996 47304.0 24165.0
10997 44928.0 24435.0
10998 46629.0 24705.0
10999 47412.0 36855.0
11000 47844.0 37125.0
11001 23058.0 13635.0
11002 22734.0 13635.0
11003 23868.0 12285.0
11004 23598.0 10935.0
11005 24705.0 27675.0
11006 22356.0 26325.0
11007 22032.0 26325.0
11008 18171.0 35505.0
11009 18495.0 35235.0
11010 18252.0 34425.0
11011 18468.0 33885.0
11012 18846.0 38745.0
11013 18900.0 39285.0
11014 18846.0 46035.0
11015 18252.0 45765.0
11016 18684.0 37935.0
11017 18306.0 38475.0
11018 45981.0 46035.0
11019 19170.0 46035.0
11020 18522.0 46035.0
11021 47493.0 34965.0
11022 18252.0 34695.0
11023 18144.0 34965.0
11024 46143.0 41715.0
11025 18522.0 41175.0
11026 18144.0 41715.0
11027 46440.0 41445.0
11028 46467.0 41715.0
11029 46575.0 44145.0
11030 18684.0 43875.0
11031 18090.0 44415.0
11032 46305.0 44145.0
11033 19116.0 44145.0
11034 18576.0 44685.0
11035 46791.0 42255.0
11036 18846.0 44955.0
11037 18144.0 45225.0
11038 24165.0 40365.0
11039 19386.0 37935.0
11040 19062.0 37935.0
11041 19818.0 29295.0
11042 19467.0 29295.0
11043 45927.0 36315.0
11044 19386.0 37125.0
11045 19062.0 37125.0
11046 46629.0 33615.0
11047 19332.0 33075.0
11048 19062.0 33615.0
11049 18846.0 29835.0
11050 18360.0 30105.0
11051 18522.0 37125.0
11052 18090.0 37125.0
11053 19710.0 28755.0
11054 19359.0 28755.0
11055 46656.0 33885.0
11056 46953.0 33615.0
11057 18468.0 32535.0
11058 19062.0 31995.0
11059 22302.0 24165.0
11060 22626.0 24165.0
11061 43632.0 24975.0
11062 22977.0 24975.0
11063 20871.0 25515.0
11064 20007.0 26595.0
11065 43497.0 24165.0
11066 24003.0 24435.0
11067 20790.0 20385.0
11068 20952.0 25785.0
11069 19899.0 26325.0
11070 21492.0 26055.0
11071 21168.0 26055.0
11072 20142.0 21735.0
11073 19818.0 21735.0
11074 22086.0 15525.0
11075 21411.0 15525.0
11076 20520.0 18495.0
11077 20196.0 18495.0
11078 20466.0 20385.0
11079 20142.0 20385.0
11080 23490.0 12015.0
11081 22113.0 11745.0
11082 20844.0 12015.0
11083 20520.0 12015.0
11084 21357.0 25785.0
11085 21762.0 15525.0
11086 21168.0 16065.0
11087 46710.0 41985.0
11088 46845.0 41715.0
11089 46278.0 22275.0
11090 45819.0 21465.0
11091 22302.0 20925.0
11092 21762.0 20925.0
11093 43983.0 14715.0
11094 21762.0 13905.0
11095 21492.0 12825.0
11096 21762.0 13365.0
11097 21384.0 13365.0
11098 21816.0 12285.0
11099 21492.0 12285.0
11100 21222.0 26595.0
11101 20628.0 25785.0
11102 21708.0 44685.0
11103 21492.0 34155.0
11104 21114.0 34155.0
11105 21654.0 39015.0
11106 21114.0 39555.0
11107 22302.0 46305.0
11108 21708.0 45495.0
11109 24192.0 32805.0
11110 22680.0 33075.0
11111 21978.0 46305.0
11112 21654.0 46305.0
11113 46359.0 23895.0
11114 46494.0 43065.0
11115 46521.0 43605.0
11116 22032.0 34695.0
11117 21168.0 34425.0
11118 23436.0 41175.0
11119 22788.0 41175.0
11120 23490.0 43605.0
11121 23058.0 43605.0
11122 21924.0 44415.0
11123 21546.0 44415.0
11124 23436.0 44145.0
11125 23058.0 44955.0
11126 23490.0 41715.0
11127 23112.0 42255.0
11128 20790.0 29565.0
11129 20169.0 30105.0
11130 21114.0 36585.0
11131 20628.0 37125.0
11132 21384.0 33345.0
11133 20358.0 33075.0
11134 20466.0 30375.0
11135 20142.0 30375.0
11136 46170.0 43335.0
11137 46143.0 43605.0
11138 21006.0 36045.0
11139 20682.0 36585.0
11140 21870.0 28485.0
11141 21141.0 29025.0
11142 20466.0 31725.0
11143 20142.0 31725.0
11144 20250.0 22815.0
11145 19872.0 22815.0
11146 25380.0 24975.0
11147 23976.0 24705.0
11148 23517.0 27405.0
11149 23328.0 25785.0
11150 22977.0 25785.0
11151 25380.0 24435.0
11152 22653.0 25515.0
11153 21897.0 25785.0
11154 21627.0 25785.0
11155 21708.0 22275.0
11156 21384.0 21465.0
11157 23058.0 14715.0
11158 22761.0 14445.0
11159 21924.0 18225.0
11160 21600.0 18225.0
11161 23868.0 20655.0
11162 23112.0 20115.0
11163 23544.0 13365.0
11164 23193.0 13365.0
11165 46494.0 43335.0
11166 46845.0 43335.0
11167 21816.0 16875.0
11168 21492.0 16875.0
11169 21708.0 18765.0
11170 21384.0 18765.0
11171 23598.0 20925.0
11172 23058.0 20385.0
11173 21708.0 26325.0
11174 22194.0 16875.0
11175 21870.0 16065.0
11176 21924.0 19035.0
11177 21546.0 19845.0
11178 24732.0 13365.0
11179 24381.0 13365.0
11180 21816.0 27405.0
11181 21168.0 27405.0
11182 21870.0 28215.0
11183 21492.0 27405.0
11184 21897.0 26865.0
11185 22248.0 39285.0
11186 21546.0 39825.0
11187 22410.0 40095.0
11188 21870.0 39825.0
11189 47088.0 42255.0
11190 47061.0 41985.0
11191 21978.0 38475.0
11192 21600.0 38475.0
11193 22086.0 41175.0
11194 21762.0 41175.0
11195 22248.0 34155.0
11196 21924.0 34155.0
11197 22086.0 41715.0
11198 21762.0 41715.0
11199 21924.0 26055.0
11200 22140.0 42525.0
11201 21816.0 42525.0
11202 22518.0 43605.0
11203 21870.0 43605.0
11204 22194.0 43605.0
11205 21384.0 43065.0
11206 22194.0 40365.0
11207 21924.0 40905.0
11208 23706.0 28215.0
11209 22653.0 28215.0
11210 21870.0 36855.0
11211 21492.0 36585.0
11212 46980.0 33345.0
11213 46899.0 32805.0
11214 22194.0 34965.0
11215 21870.0 34965.0
11216 22032.0 30105.0
11217 21168.0 30375.0
11218 21816.0 35505.0
11219 21438.0 35505.0
11220 23382.0 28215.0
11221 23031.0 28215.0
11222 21492.0 31995.0
11223 21168.0 31995.0
11224 21708.0 23355.0
11225 21438.0 23625.0
11226 21816.0 24705.0
11227 23652.0 24705.0
11228 22761.0 24435.0
11229 21546.0 25245.0
11230 21195.0 24975.0
11231 22707.0 24705.0
11232 21465.0 24165.0
11233 17955.0 23625.0
11234 18549.0 23895.0
11235 18468.0 22005.0
11236 18090.0 22275.0
11237 22248.0 14715.0
11238 21897.0 14715.0
11239 18684.0 18225.0
11240 18360.0 18225.0
11241 46332.0 35505.0
11242 46197.0 35775.0
11243 18306.0 20385.0
11244 18576.0 19845.0
11245 22626.0 13365.0
11246 22275.0 13365.0
11247 19116.0 17685.0
11248 18414.0 17145.0
11249 18279.0 23355.0
11250 18684.0 18765.0
11251 18360.0 18765.0
11252 21330.0 22545.0
11253 21114.0 23355.0
11254 18738.0 16605.0
11255 19062.0 16605.0
11256 19278.0 19575.0
11257 18036.0 18765.0
11258 18576.0 16875.0
11259 18900.0 16875.0
11260 19116.0 26325.0
11261 19440.0 26595.0
11262 18846.0 28485.0
11263 18090.0 28215.0
11264 46062.0 34695.0
11265 46413.0 34695.0
11266 18657.0 32805.0
11267 18414.0 39825.0
11268 18036.0 39825.0
11269 18738.0 39825.0
11270 18522.0 40095.0
11271 18630.0 38475.0
11272 17982.0 38475.0
11273 18360.0 40635.0
11274 18090.0 41175.0
11275 18657.0 30915.0
11276 19116.0 34695.0
11277 18792.0 34695.0
11278 19116.0 41715.0
11279 18846.0 42255.0
11280 19278.0 42525.0
11281 18252.0 42255.0
11282 19116.0 42795.0
11283 18846.0 43605.0
11284 19278.0 43605.0
11285 18684.0 43335.0
11286 19278.0 40905.0
11287 19062.0 41175.0
11288 47466.0 29565.0
11289 47844.0 29295.0
11290 22572.0 32265.0
11291 22221.0 32265.0
11292 19116.0 36585.0
11293 18792.0 36585.0
11294 19116.0 35235.0
11295 18792.0 35235.0
11296 18954.0 30645.0
11297 18360.0 30915.0
11298 18954.0 36045.0
11299 18576.0 35505.0
11300 22194.0 29835.0
11301 21897.0 29565.0
11302 19494.0 31725.0
11303 18846.0 32265.0
11304 19656.0 23625.0
11305 19980.0 23355.0
11306 23652.0 24165.0
11307 23895.0 24975.0
11308 19089.0 25245.0
11309 19656.0 24975.0
11310 19143.0 24705.0
11311 22086.0 24975.0
11312 22167.0 25515.0
11313 22383.0 26055.0
11314 23517.0 26325.0
11315 23328.0 22545.0
11316 22950.0 22545.0
11317 47628.0 36315.0
11318 47304.0 36315.0
11319 19764.0 13905.0
11320 19521.0 13365.0
11321 24678.0 17955.0
11322 24462.0 18225.0
11323 24462.0 20655.0
11324 23652.0 20385.0
