Instance_ID x_center y_center
7784 55404.0 33075.0
7785 56430.0 37935.0
7786 55809.0 37665.0
7787 55782.0 38745.0
7788 55674.0 38205.0
7789 55782.0 38475.0
7790 55971.0 37935.0
7791 56133.0 34155.0
7792 55836.0 32535.0
7793 54594.0 31725.0
7794 54216.0 31185.0
7795 52326.0 28485.0
7796 55566.0 34155.0
7797 55053.0 33885.0
7798 55566.0 33885.0
7799 55134.0 31725.0
7800 56214.0 33075.0
7801 56322.0 32265.0
7802 55728.0 32805.0
7803 55674.0 31725.0
7804 53622.0 29565.0
7805 55755.0 31185.0
7806 56052.0 30645.0
7807 50139.0 36855.0
7808 50355.0 37125.0
7809 54135.0 37665.0
7810 50463.0 37665.0
7811 50922.0 37665.0
7812 50949.0 37125.0
7813 51057.0 37395.0
7814 51246.0 37665.0
7815 51246.0 36855.0
7816 51381.0 30645.0
7817 53406.0 31455.0
7818 51867.0 30645.0
7819 51597.0 30375.0
7820 51624.0 30645.0
7821 52218.0 30375.0
7822 53325.0 30915.0
7823 55890.0 28485.0
7824 54540.0 30645.0
7825 56052.0 25515.0
7826 56160.0 25245.0
7827 54648.0 29565.0
7828 51975.0 30375.0
7829 52272.0 30645.0
7830 51597.0 30105.0
7831 52974.0 30375.0
7832 58347.0 30375.0
7833 56727.0 24705.0
7834 51786.0 33885.0
7835 51543.0 37125.0
7836 52407.0 38205.0
7837 51435.0 38475.0
7838 51597.0 34965.0
7839 52380.0 34695.0
7840 51597.0 34155.0
7841 52056.0 34155.0
7842 51354.0 34425.0
7843 51597.0 34695.0
7844 52056.0 34695.0
7845 52272.0 34425.0
7846 52218.0 33885.0
7847 55215.0 28485.0
7848 56592.0 25515.0
7849 56700.0 25245.0
7850 56538.0 31185.0
7851 53649.0 31995.0
7852 53757.0 32265.0
7853 53190.0 29295.0
7854 52785.0 27405.0
7855 57294.0 25245.0
7856 53919.0 30645.0
7857 53487.0 28215.0
7858 52488.0 34155.0
7859 51732.0 34425.0
7860 52542.0 33885.0
7861 57753.0 31455.0
7862 57186.0 25785.0
7863 52353.0 40905.0
7864 50571.0 41175.0
7865 51057.0 40905.0
7866 51732.0 41715.0
7867 51354.0 40635.0
7868 51813.0 40635.0
7869 60669.0 30915.0
7870 57078.0 25515.0
7871 49599.0 38475.0
7872 49977.0 39015.0
7873 49761.0 39555.0
7874 49815.0 39825.0
7875 50220.0 39285.0
7876 50085.0 40095.0
7877 50274.0 39015.0
7878 50382.0 34155.0
7879 53352.0 34425.0
7880 53487.0 33885.0
7881 53028.0 34425.0
7882 53109.0 33885.0
7883 60291.0 28755.0
7884 60615.0 28755.0
7885 58752.0 23625.0
7886 57024.0 24975.0
7887 55971.0 30375.0
7888 55593.0 30105.0
7889 56619.0 29565.0
7890 55890.0 30105.0
7891 56268.0 30105.0
7892 55269.0 31995.0
7893 55593.0 32265.0
7894 55107.0 31995.0
7895 55620.0 31995.0
7896 58617.0 30375.0
7897 60615.0 29835.0
7898 55539.0 24705.0
7899 59103.0 25515.0
7900 55674.0 24435.0
7901 53676.0 31185.0
7902 55539.0 30915.0
7903 55890.0 30915.0
7904 52488.0 25245.0
7905 52434.0 24435.0
7906 58428.0 25785.0
7907 57645.0 25245.0
7908 55809.0 24165.0
7909 58806.0 25515.0
7910 55890.0 23895.0
7911 53325.0 29565.0
7912 56106.0 23625.0
7913 54270.0 29025.0
7914 54972.0 27675.0
7915 55566.0 31455.0
7916 54702.0 27405.0
7917 61398.0 29835.0
7918 56592.0 28755.0
7919 56943.0 27675.0
7920 56403.0 29565.0
7921 55998.0 27405.0
7922 55080.0 27405.0
7923 58995.0 30915.0
7924 56052.0 31185.0
7925 59157.0 31185.0
7926 54783.0 30105.0
7927 57942.0 25785.0
7928 56160.0 31455.0
7929 57807.0 25245.0
7930 58428.0 25515.0
7931 57942.0 25515.0
7932 57510.0 25515.0
7933 56943.0 28215.0
7934 57024.0 24435.0
7935 60453.0 30375.0
7936 56214.0 27135.0
7937 57348.0 26865.0
7938 55188.0 30915.0
7939 57699.0 24165.0
7940 55728.0 30645.0
7941 57834.0 24435.0
7942 57456.0 24435.0
7943 52218.0 29565.0
7944 56457.0 27135.0
7945 56916.0 26865.0
7946 60399.0 29835.0
7947 56970.0 24165.0
7948 57402.0 24165.0
7949 57294.0 23895.0
7950 56862.0 23895.0
7951 52407.0 38745.0
7952 52299.0 39015.0
7953 51759.0 37395.0
7954 52353.0 37395.0
7955 52434.0 36585.0
7956 51948.0 36855.0
7957 51759.0 36315.0
7958 60075.0 23895.0
7959 60858.0 26055.0
7960 60750.0 26325.0
7961 57672.0 27675.0
7962 62289.0 26865.0
7963 57537.0 27945.0
7964 57294.0 27945.0
7965 61209.0 26865.0
7966 57861.0 26865.0
7967 55782.0 28755.0
7968 54648.0 29025.0
7969 59265.0 30645.0
7970 57942.0 26055.0
7971 54135.0 29295.0
7972 56970.0 26595.0
7973 60588.0 23625.0
7974 58104.0 26325.0
7975 58536.0 26325.0
7976 54378.0 35235.0
7977 54540.0 34965.0
7978 54432.0 34425.0
7979 54324.0 34155.0
7980 54216.0 32535.0
7981 54432.0 32265.0
7982 54972.0 24165.0
7983 54486.0 31455.0
7984 58428.0 26865.0
7985 58617.0 24705.0
7986 60723.0 30105.0
7987 58617.0 28485.0
7988 54594.0 24435.0
7989 54540.0 24165.0
7990 54648.0 27675.0
7991 53946.0 26055.0
7992 54459.0 26055.0
7993 54540.0 25785.0
7994 54648.0 23895.0
7995 58860.0 24705.0
7996 56538.0 23625.0
7997 55566.0 30375.0
7998 57537.0 24975.0
7999 54891.0 28215.0
8000 57807.0 24975.0
8001 57645.0 23895.0
8002 58050.0 23895.0
8003 58671.0 30645.0
8004 56160.0 31725.0
8005 59832.0 24435.0
8006 54594.0 30915.0
8007 61560.0 24705.0
8008 59508.0 24435.0
8009 59778.0 23895.0
8010 59832.0 24165.0
8011 58266.0 23625.0
8012 55458.0 26325.0
8013 55782.0 27945.0
8014 55944.0 26865.0
8015 55836.0 26325.0
8016 54972.0 30645.0
8017 52893.0 27945.0
8018 55404.0 24165.0
8019 56349.0 31995.0
8020 56592.0 31725.0
8021 56592.0 31455.0
8022 55512.0 23895.0
8023 55836.0 23355.0
8024 56484.0 23355.0
8025 56646.0 23085.0
8026 59994.0 30375.0
8027 59346.0 29835.0
8028 59616.0 30375.0
8029 52650.0 30105.0
8030 56106.0 29835.0
8031 54054.0 30915.0
8032 54108.0 30375.0
8033 56592.0 30105.0
8034 56970.0 30105.0
8035 59670.0 30105.0
8036 60183.0 24435.0
8037 56241.0 26325.0
8038 57078.0 26055.0
8039 60210.0 28215.0
8040 60183.0 27945.0
8041 59211.0 30915.0
8042 60102.0 30645.0
8043 59670.0 30645.0
8044 59724.0 27945.0
8045 59346.0 29295.0
8046 59346.0 27675.0
8047 58806.0 27405.0
8048 61641.0 24975.0
8049 59292.0 27945.0
8050 59724.0 27675.0
8051 59724.0 28215.0
8052 59778.0 29835.0
8053 53919.0 29025.0
8054 55134.0 30375.0
8055 55080.0 29025.0
8056 55404.0 29295.0
8057 57942.0 29565.0
8058 58050.0 29295.0
8059 52893.0 29025.0
8060 58374.0 27405.0
8061 53082.0 28755.0
8062 58428.0 28755.0
8063 58644.0 29025.0
8064 55026.0 29835.0
8065 58725.0 30915.0
8066 56484.0 29835.0
8067 52920.0 34155.0
8068 53244.0 34155.0
8069 53676.0 34155.0
8070 54702.0 30375.0
8071 56862.0 29835.0
8072 58536.0 29295.0
8073 58968.0 29295.0
8074 60156.0 29835.0
8075 57186.0 27675.0
8076 61560.0 27405.0
8077 60021.0 26595.0
8078 60588.0 26595.0
8079 61398.0 27135.0
8080 61182.0 27405.0
8081 56187.0 28215.0
8082 55566.0 29025.0
8083 54702.0 31185.0
8084 58671.0 28755.0
8085 60237.0 28485.0
8086 60750.0 28485.0
8087 61290.0 28485.0
8088 61236.0 29025.0
8089 61614.0 29565.0
8090 60048.0 30105.0
8091 60858.0 29295.0
8092 61290.0 29565.0
8093 61668.0 26055.0
8094 61452.0 25785.0
8095 60534.0 27405.0
8096 61020.0 25785.0
8097 61290.0 26055.0
8098 61344.0 29295.0
8099 61722.0 29295.0
8100 57294.0 29025.0
8101 57564.0 29565.0
8102 57672.0 29025.0
8103 56700.0 29025.0
8104 56376.0 29295.0
8105 56754.0 29295.0
8106 54189.0 30645.0
8107 57618.0 29295.0
8108 59778.0 28485.0
8109 58698.0 28215.0
8110 59022.0 28755.0
8111 59832.0 28755.0
8112 58077.0 28755.0
8113 59724.0 29025.0
8114 59778.0 29295.0
8115 60156.0 29295.0
8116 60156.0 29565.0
8117 59778.0 29565.0
8118 53514.0 24435.0
8119 53514.0 24165.0
8120 53082.0 24165.0
8121 52434.0 27135.0
8122 52812.0 27135.0
8123 56592.0 28215.0
8124 56646.0 26595.0
8125 53028.0 26595.0
8126 53082.0 24435.0
8127 57834.0 23625.0
8128 55917.0 29025.0
8129 56808.0 25785.0
8130 56916.0 23355.0
8131 56970.0 23625.0
8132 53946.0 24435.0
8133 53217.0 31185.0
8134 54108.0 27945.0
8135 53946.0 27675.0
8136 53946.0 24165.0
8137 53622.0 23895.0
8138 52974.0 23895.0
8139 56538.0 24165.0
8140 56160.0 28755.0
8141 56322.0 29025.0
8142 56376.0 23895.0
8143 56646.0 28485.0
8144 55242.0 23625.0
8145 55134.0 23895.0
8146 55404.0 23355.0
8147 61371.0 24975.0
8148 55674.0 23625.0
8149 54810.0 23625.0
8150 55188.0 23085.0
8151 54972.0 23355.0
8152 54378.0 23625.0
8153 54108.0 23895.0
8154 53946.0 23625.0
8155 53838.0 23355.0
8156 53379.0 23625.0
8157 53622.0 27405.0
8158 53136.0 27135.0
8159 53676.0 29025.0
8160 52758.0 26865.0
8161 52758.0 28485.0
8162 55458.0 28755.0
8163 56052.0 29565.0
8164 55836.0 29295.0
8165 53136.0 28485.0
8166 52272.0 30105.0
8167 53352.0 30105.0
8168 52920.0 26055.0
8169 52434.0 26055.0
8170 52056.0 27135.0
8171 51948.0 26595.0
8172 52380.0 26325.0
8173 52488.0 26595.0
8174 52434.0 27405.0
8175 52866.0 24705.0
8176 52542.0 24975.0
8177 52434.0 24705.0
8178 53784.0 30375.0
8179 52974.0 25785.0
8180 52866.0 25245.0
8181 52974.0 24975.0
8182 55242.0 29565.0
8183 54999.0 29565.0
8184 55188.0 30105.0
8185 58212.0 24975.0
8186 58320.0 25245.0
8187 58833.0 24435.0
8188 57564.0 24705.0
8189 58266.0 24435.0
8190 58320.0 24705.0
8191 53568.0 24705.0
8192 52812.0 23625.0
8193 61236.0 24435.0
8194 57510.0 26595.0
8195 58941.0 24975.0
8196 60480.0 24435.0
8197 60804.0 24435.0
8198 61128.0 24165.0
8199 58050.0 29025.0
8200 58320.0 28485.0
8201 57942.0 27945.0
8202 58320.0 27945.0
8203 58752.0 27945.0
8204 58914.0 23895.0
8205 59400.0 29565.0
8206 59103.0 24975.0
8207 59454.0 24975.0
8208 60264.0 26595.0
8209 58698.0 26595.0
8210 60372.0 26325.0
8211 60264.0 24705.0
8212 60426.0 27945.0
8213 61128.0 28755.0
8214 61236.0 27945.0
8215 60858.0 24975.0
8216 59805.0 24705.0
8217 60696.0 24705.0
8218 60696.0 24165.0
8219 60264.0 24165.0
8220 60426.0 23895.0
8221 54918.0 26865.0
8222 59076.0 27135.0
8223 60264.0 26865.0
8224 58833.0 25785.0
8225 59184.0 25785.0
8226 59616.0 25785.0
8227 59508.0 26055.0
8228 59400.0 27135.0
8229 59616.0 26865.0
8230 59778.0 27405.0
8231 59778.0 27135.0
8232 59184.0 26865.0
8233 59940.0 26865.0
8234 59724.0 26595.0
8235 59562.0 26325.0
8236 60966.0 29565.0
8237 60750.0 29025.0
8238 60588.0 29565.0
8239 59022.0 29025.0
8240 59346.0 29025.0
8241 60210.0 29025.0
8242 59508.0 25515.0
8243 59940.0 25515.0
8244 59076.0 28485.0
8245 59184.0 28215.0
8246 59400.0 28485.0
8247 59940.0 26325.0
8248 60372.0 26055.0
8249 59940.0 26055.0
8250 60048.0 23625.0
8251 54648.0 29835.0
8252 54270.0 30105.0
8253 53892.0 29835.0
8254 54972.0 25245.0
8255 54756.0 25515.0
8256 54216.0 25515.0
8257 54216.0 25245.0
8258 53352.0 25785.0
8259 52542.0 25515.0
8260 52893.0 25515.0
8261 53298.0 25515.0
8262 61371.0 25515.0
8263 53757.0 25785.0
8264 53784.0 25515.0
8265 53352.0 25245.0
8266 53784.0 25245.0
8267 56268.0 26595.0
8268 56268.0 25785.0
8269 56268.0 26055.0
8270 56160.0 24165.0
8271 56430.0 24435.0
8272 56430.0 24705.0
8273 56565.0 27945.0
8274 56916.0 27945.0
8275 60210.0 27135.0
8276 56700.0 26325.0
8277 56700.0 26055.0
8278 56538.0 24975.0
8279 55998.0 24975.0
8280 55944.0 24705.0
8281 55728.0 25515.0
8282 55944.0 25785.0
8283 55674.0 25245.0
8284 55512.0 24975.0
8285 52650.0 30375.0
8286 52758.0 28215.0
8287 53892.0 28215.0
8288 54864.0 28755.0
8289 57888.0 28485.0
8290 54108.0 28485.0
8291 54621.0 28485.0
8292 54270.0 28215.0
8293 54216.0 24975.0
8294 55080.0 24435.0
8295 54972.0 24705.0
8296 54864.0 27945.0
8297 55296.0 25245.0
8298 54594.0 25245.0
8299 54486.0 24705.0
8300 54054.0 26865.0
8301 53973.0 27135.0
8302 54000.0 26595.0
8303 56376.0 26865.0
8304 54810.0 26595.0
8305 54432.0 26595.0
8306 54594.0 24975.0
8307 53784.0 24975.0
8308 56700.0 27135.0
8309 56511.0 27405.0
8310 56916.0 27405.0
8311 57672.0 27405.0
8312 57915.0 27135.0
8313 57186.0 27135.0
8314 53622.0 26325.0
8315 53460.0 26055.0
8316 54432.0 27135.0
8317 58293.0 27135.0
8318 54540.0 26865.0
8319 53568.0 26595.0
8320 53676.0 26865.0
8321 57186.0 26325.0
8322 57618.0 26325.0
8323 60750.0 26865.0
8324 58104.0 26595.0
8325 55242.0 25515.0
8326 55782.0 28215.0
8327 55782.0 26055.0
8328 55350.0 26055.0
8329 55566.0 25785.0
8330 54972.0 25785.0
8331 54864.0 26055.0
8332 54702.0 26325.0
8333 53136.0 27405.0
8334 52866.0 27675.0
8335 53217.0 27675.0
8336 56025.0 27675.0
8337 56268.0 27675.0
8338 57969.0 27675.0
8339 58374.0 27675.0
8340 54432.0 29295.0
8341 53568.0 28485.0
8342 53595.0 27675.0
8343 57861.0 28215.0
8344 57618.0 28215.0
8345 53676.0 27945.0
8346 53244.0 27945.0
8347 56592.0 27675.0
8348 55350.0 28215.0
8349 55296.0 27945.0
8350 56268.0 30375.0
8351 55620.0 27675.0
8352 55296.0 27675.0
8353 55566.0 27405.0
8354 55674.0 26595.0
8355 55080.0 27135.0
8356 55836.0 27135.0
8357 55458.0 27135.0
8358 55242.0 26595.0
8359 55296.0 26865.0
8360 53244.0 26865.0
8361 53460.0 28755.0
8362 55512.0 28485.0
8363 58752.0 26055.0
8364 58374.0 26055.0
8365 57915.0 24705.0
8366 58104.0 24165.0
8367 58482.0 23895.0
8368 57402.0 23355.0
8369 57402.0 23625.0
8370 57726.0 23355.0
8371 59184.0 24705.0
8372 58833.0 27135.0
8373 58806.0 26865.0
8374 59184.0 24435.0
8375 59184.0 23625.0
8376 59076.0 23355.0
8377 59508.0 24705.0
8378 58644.0 24165.0
8379 59184.0 24165.0
8380 54054.0 26325.0
8381 52974.0 26325.0
8382 59346.0 23895.0
8383 60048.0 25785.0
8384 59643.0 25245.0
8385 59994.0 25245.0
8386 60534.0 25785.0
8387 60318.0 25245.0
8388 60480.0 24975.0
8389 60642.0 25245.0
8390 59940.0 24975.0
8391 59670.0 23625.0
8392 56268.0 28485.0
8393 54432.0 28755.0
8394 57510.0 28485.0
8395 57159.0 28485.0
8396 57564.0 28755.0
8397 57132.0 28755.0
8398 61776.0 28755.0
8399 61830.0 29025.0
8400 60804.0 27945.0
8401 60750.0 28215.0
8402 61182.0 28215.0
8403 62208.0 28485.0
8404 62208.0 28755.0
8405 60480.0 25515.0
8406 60912.0 25515.0
8407 61128.0 24705.0
8408 61020.0 25245.0
8409 61398.0 25245.0
8410 61074.0 26595.0
8411 60210.0 27405.0
8412 58860.0 27675.0
8413 61668.0 26865.0
8414 61668.0 26595.0
8415 61884.0 25785.0
8416 62316.0 25785.0
8417 59562.0 23355.0
8418 53838.0 29295.0
8419 54054.0 29565.0
8420 53028.0 30105.0
8421 53460.0 29835.0
8422 53730.0 30105.0
8423 54270.0 29835.0
8424 58401.0 29565.0
8425 58752.0 29565.0
8426 58968.0 30645.0
8427 58428.0 30105.0
8428 59238.0 30105.0
8429 59076.0 30375.0
8430 58806.0 30105.0
8431 58752.0 29835.0
8432 60966.0 27675.0
8433 61668.0 27675.0
8434 60372.0 27675.0
8435 61614.0 28485.0
8436 61668.0 28215.0
8437 61776.0 27945.0
8438 62262.0 27945.0
8439 62586.0 28485.0
8440 62316.0 27135.0
8441 62046.0 27405.0
8442 60588.0 27135.0
8443 60966.0 27135.0
8444 62154.0 27675.0
8445 62208.0 28215.0
8446 59076.0 29565.0
8447 53217.0 30645.0
8448 57294.0 30645.0
8449 56430.0 30915.0
8450 56538.0 30645.0
8451 56916.0 30645.0
8452 57132.0 30915.0
8453 53460.0 30375.0
8454 57618.0 31725.0
8455 57240.0 31725.0
8456 57240.0 31455.0
8457 58374.0 30645.0
8458 58104.0 31455.0
8459 58050.0 31185.0
8460 57618.0 31185.0
8461 57564.0 30915.0
8462 57429.0 29835.0
8463 57510.0 30105.0
8464 57105.0 30375.0
8465 57564.0 30375.0
8466 57888.0 30105.0
8467 59940.0 30915.0
8468 59562.0 30915.0
8469 58428.0 31185.0
8470 58806.0 31185.0
8471 56916.0 31185.0
8472 57240.0 31185.0
8473 57996.0 30915.0
8474 58428.0 30915.0
8475 57996.0 30375.0
8476 57996.0 30645.0
8477 58104.0 29835.0
8478 40392.0 26055.0
8479 33723.0 25785.0
8480 34479.0 25785.0
8481 35883.0 28215.0
8482 34695.0 23895.0
8483 36423.0 25785.0
8484 36774.0 25245.0
8485 35073.0 25515.0
8486 35721.0 25515.0
8487 36315.0 25515.0
8488 37098.0 25515.0
8489 37098.0 25785.0
8490 40284.0 25785.0
8491 39582.0 26325.0
8492 36774.0 25515.0
8493 36450.0 25245.0
8494 37098.0 26055.0
8495 39663.0 25515.0
8496 39960.0 25515.0
8497 40500.0 26325.0
8498 42606.0 28215.0
8499 40932.0 13095.0
8500 40851.0 27135.0
8501 36882.0 29295.0
8502 36882.0 29565.0
8503 36774.0 29025.0
8504 36045.0 29835.0
8505 36504.0 30105.0
8506 36558.0 28755.0
8507 35721.0 29295.0
8508 36018.0 28485.0
8509 35505.0 28755.0
8510 35829.0 29025.0
8511 35964.0 28755.0
8512 36450.0 28485.0
8513 37044.0 28485.0
8514 40500.0 27945.0
8515 40581.0 27405.0
8516 43389.0 27405.0
8517 40932.0 26595.0
8518 41175.0 26055.0
8519 37692.0 25245.0
8520 37071.0 25245.0
8521 37260.0 24435.0
8522 37314.0 25245.0
8523 37017.0 26325.0
8524 37638.0 26325.0
8525 37692.0 26595.0
8526 38124.0 26325.0
8527 38691.0 26055.0
8528 38637.0 26325.0
8529 38718.0 25785.0
8530 40797.0 25515.0
8531 41094.0 25515.0
8532 41526.0 26325.0
8533 37260.0 26325.0
8534 37989.0 26055.0
8535 37638.0 26055.0
8536 37476.0 25515.0
8537 37584.0 25785.0
8538 38097.0 25785.0
8539 39339.0 25785.0
8540 41688.0 26055.0
8541 44280.0 26325.0
8542 43308.0 26325.0
8543 43092.0 24435.0
8544 40581.0 27675.0
8545 41418.0 27405.0
8546 41634.0 25515.0
8547 41580.0 25785.0
8548 42336.0 25245.0
8549 42039.0 24975.0
8550 41067.0 25785.0
8551 39312.0 26055.0
8552 40878.0 26055.0
8553 42606.0 26595.0
8554 44010.0 25785.0
8555 42444.0 33615.0
8556 39663.0 28485.0
8557 37557.0 28215.0
8558 39015.0 28215.0
8559 40446.0 28755.0
8560 40068.0 28755.0
8561 40095.0 29025.0
8562 40392.0 29025.0
8563 40689.0 29295.0
8564 40986.0 29295.0
8565 39555.0 29025.0
8566 39609.0 28755.0
8567 39015.0 28485.0
8568 39852.0 29025.0
8569 40500.0 28485.0
8570 40527.0 29295.0
8571 40905.0 28755.0
8572 41472.0 29025.0
8573 43065.0 25515.0
8574 45522.0 27675.0
8575 41661.0 25245.0
8576 44901.0 25515.0
8577 44739.0 24975.0
8578 44982.0 25245.0
8579 42714.0 26055.0
8580 41418.0 28755.0
8581 40905.0 29025.0
8582 41256.0 27135.0
8583 41985.0 27405.0
8584 45522.0 27945.0
8585 41229.0 31725.0
8586 40824.0 31185.0
8587 37935.0 31185.0
8588 39501.0 31185.0
8589 39123.0 31185.0
8590 38529.0 30915.0
8591 39123.0 31455.0
8592 39744.0 31185.0
8593 38529.0 31185.0
8594 39231.0 30915.0
8595 39852.0 30915.0
8596 39906.0 30645.0
8597 40338.0 30645.0
8598 41472.0 31725.0
8599 39339.0 31725.0
8600 38745.0 31725.0
8601 39798.0 31725.0
8602 39393.0 31995.0
8603 40041.0 31725.0
8604 40176.0 31995.0
8605 40338.0 31725.0
8606 40797.0 30645.0
8607 40770.0 31455.0
8608 41256.0 30645.0
8609 42093.0 30375.0
8610 43983.0 30105.0
8611 45900.0 27675.0
8612 43470.0 28215.0
8613 46440.0 27945.0
8614 42039.0 25515.0
8615 42390.0 25515.0
8616 43767.0 26595.0
8617 43686.0 27945.0
8618 41715.0 30375.0
8619 48141.0 27945.0
8620 46710.0 28215.0
8621 40824.0 33075.0
8622 40851.0 32805.0
8623 37449.0 32265.0
8624 36801.0 32535.0
8625 37125.0 33075.0
8626 37530.0 32805.0
8627 37341.0 31995.0
8628 37071.0 32805.0
8629 37476.0 32535.0
8630 37908.0 32805.0
8631 40797.0 31995.0
8632 40959.0 31995.0
8633 40932.0 31725.0
8634 41067.0 32265.0
8635 41850.0 31725.0
8636 43767.0 31725.0
8637 47493.0 29025.0
8638 46332.0 28215.0
8639 42417.0 30105.0
8640 44172.0 25515.0
8641 42417.0 24705.0
8642 44766.0 27945.0
8643 44928.0 28215.0
8644 42606.0 24975.0
8645 44442.0 30375.0
8646 42309.0 26325.0
8647 42039.0 26325.0
8648 42255.0 26865.0
8649 45819.0 24435.0
8650 45927.0 28215.0
8651 46170.0 28485.0
8652 46440.0 30105.0
8653 42714.0 24705.0
8654 42336.0 27945.0
8655 45900.0 29565.0
8656 46656.0 29295.0
8657 39852.0 25785.0
8658 39960.0 26055.0
8659 39960.0 26325.0
8660 41850.0 26865.0
8661 47034.0 28215.0
8662 47574.0 28485.0
8663 43767.0 24705.0
8664 41715.0 30105.0
8665 47466.0 28755.0
8666 47034.0 28755.0
8667 35613.0 33885.0
8668 36207.0 33885.0
8669 36207.0 33615.0
8670 41634.0 34155.0
8671 41796.0 33615.0
8672 41823.0 33075.0
8673 45117.0 32805.0
8674 46656.0 28485.0
8675 46602.0 28755.0
8676 43119.0 26055.0
8677 44118.0 27135.0
8678 46494.0 26865.0
8679 43794.0 27135.0
8680 47142.0 24705.0
8681 46872.0 26865.0
8682 43551.0 24435.0
8683 43362.0 26595.0
8684 47385.0 31185.0
8685 44091.0 26055.0
8686 44550.0 26055.0
8687 47574.0 30645.0
8688 47466.0 30915.0
8689 47034.0 27135.0
8690 47169.0 26055.0
8691 42822.0 26325.0
8692 42093.0 28755.0
8693 42066.0 27135.0
8694 42282.0 27405.0
8695 42660.0 27405.0
8696 45252.0 28485.0
8697 41742.0 27945.0
8698 42471.0 24435.0
8699 45198.0 27945.0
8700 45009.0 31185.0
8701 45144.0 27675.0
8702 46872.0 27675.0
8703 41742.0 31185.0
8704 44118.0 29025.0
8705 45981.0 27945.0
8706 43038.0 27405.0
8707 46170.0 30915.0
8708 41499.0 31455.0
8709 39906.0 31455.0
8710 40311.0 31455.0
8711 40446.0 31185.0
8712 41202.0 31455.0
8713 40959.0 30645.0
8714 40068.0 31185.0
8715 40149.0 30915.0
8716 40554.0 30915.0
8717 40986.0 30915.0
8718 41256.0 31185.0
8719 48141.0 30645.0
8720 43362.0 27135.0
8721 46386.0 27675.0
8722 42066.0 26055.0
8723 42363.0 26055.0
8724 45360.0 25785.0
8725 47628.0 29835.0
8726 47196.0 29835.0
8727 47034.0 29565.0
8728 47034.0 30645.0
8729 47034.0 31185.0
8730 37017.0 30375.0
8731 37071.0 29835.0
8732 37179.0 30105.0
8733 37773.0 30375.0
8734 37935.0 30645.0
8735 39204.0 34695.0
8736 40419.0 34695.0
8737 40527.0 34965.0
8738 45009.0 32265.0
8739 47061.0 32535.0
8740 46926.0 32265.0
8741 43686.0 29025.0
8742 43956.0 29835.0
8743 45252.0 30645.0
8744 45252.0 30915.0
8745 45117.0 32535.0
8746 46008.0 30105.0
8747 45738.0 30915.0
8748 45630.0 31995.0
8749 45306.0 32265.0
8750 43389.0 26865.0
8751 43497.0 25785.0
8752 43767.0 25515.0
8753 45846.0 24705.0
8754 47034.0 24975.0
8755 43578.0 26055.0
8756 45117.0 24165.0
8757 44604.0 25515.0
8758 45036.0 26325.0
8759 42525.0 25785.0
8760 42741.0 25515.0
8761 45684.0 26325.0
8762 45684.0 26055.0
8763 44253.0 29835.0
8764 45900.0 25785.0
8765 45792.0 25515.0
8766 45684.0 32265.0
8767 43038.0 27945.0
8768 43200.0 31185.0
8769 43173.0 31725.0
8770 44496.0 25785.0
8771 44469.0 30645.0
8772 43092.0 29835.0
8773 42930.0 30375.0
8774 42876.0 31725.0
8775 42066.0 25785.0
8776 42525.0 30915.0
8777 42714.0 31185.0
8778 42120.0 31455.0
8779 42255.0 31725.0
8780 42903.0 31455.0
8781 43092.0 31995.0
8782 44118.0 27405.0
8783 45522.0 27135.0
8784 45144.0 25515.0
8785 45306.0 26055.0
8786 45225.0 26865.0
8787 45846.0 27405.0
8788 47547.0 31455.0
8789 45144.0 24435.0
8790 41040.0 26325.0
8791 47304.0 27945.0
8792 47358.0 30375.0
8793 43443.0 32265.0
8794 47466.0 31725.0
8795 46116.0 32265.0
8796 45900.0 32535.0
8797 46278.0 32535.0
8798 46710.0 32535.0
8799 48195.0 32265.0
8800 49005.0 31185.0
8801 43686.0 24975.0
8802 43227.0 24165.0
8803 47466.0 25515.0
8804 48384.0 25515.0
8805 47034.0 30375.0
8806 43902.0 24435.0
8807 48627.0 24705.0
8808 49464.0 25515.0
8809 43416.0 25515.0
8810 43119.0 25245.0
8811 45279.0 24975.0
8812 42903.0 25245.0
8813 49086.0 25245.0
8814 46872.0 27945.0
8815 49302.0 25785.0
8816 49626.0 25245.0
8817 49950.0 24705.0
8818 45225.0 25245.0
8819 42390.0 27135.0
8820 49518.0 24975.0
8821 44685.0 31185.0
8822 49950.0 24975.0
8823 47088.0 27405.0
8824 49518.0 26055.0
8825 47304.0 27675.0
8826 49950.0 26055.0
8827 49734.0 25785.0
8828 50166.0 25245.0
8829 49950.0 25515.0
8830 45468.0 24705.0
8831 49221.0 26055.0
8832 48708.0 24165.0
8833 48600.0 23895.0
8834 46818.0 23625.0
8835 44361.0 25245.0
8836 46602.0 24705.0
8837 43038.0 26595.0
8838 43848.0 26325.0
8839 46602.0 24435.0
8840 46818.0 23895.0
8841 43011.0 24705.0
8842 47034.0 24435.0
8843 47034.0 25515.0
8844 47034.0 24165.0
8845 47196.0 23625.0
8846 42903.0 24975.0
8847 47466.0 24975.0
8848 47790.0 23895.0
8849 47844.0 24165.0
8850 47304.0 23895.0
8851 47520.0 23625.0
8852 50166.0 25785.0
8853 42228.0 27675.0
8854 42876.0 27135.0
8855 42660.0 27675.0
8856 44280.0 28215.0
8857 44280.0 30105.0
8858 43092.0 28215.0
