Instance_ID x_center y_center
8296 43902.0 34155.0
8297 43470.0 34155.0
8298 44334.0 34155.0
8299 44550.0 34425.0
8300 41418.0 34155.0
8301 41823.0 34155.0
8302 41796.0 34425.0
8303 41796.0 34965.0
8304 41904.0 34695.0
8305 42282.0 34695.0
8306 44442.0 34695.0
8307 44928.0 34155.0
8308 40608.0 34695.0
8309 40959.0 34695.0
8310 41364.0 34695.0
8311 41850.0 31455.0
8312 41499.0 31455.0
8313 41364.0 33075.0
8314 43848.0 33345.0
8315 44226.0 33345.0
8316 41526.0 33885.0
8317 40149.0 33345.0
8318 41526.0 33345.0
8319 41958.0 33345.0
8320 41742.0 33075.0
8321 41310.0 32265.0
8322 41364.0 31995.0
8323 35694.0 31725.0
8324 41472.0 31725.0
8325 42822.0 34425.0
8326 38664.0 34425.0
8327 43200.0 34695.0
8328 42822.0 34695.0
8329 42012.0 33615.0
8330 42660.0 33615.0
8331 42768.0 33885.0
8332 41904.0 32805.0
8333 40338.0 33075.0
8334 39960.0 32805.0
8335 40311.0 32805.0
8336 39717.0 32805.0
8337 39906.0 32535.0
8338 39825.0 31455.0
8339 40176.0 31455.0
8340 40392.0 35775.0
8341 40770.0 35775.0
8342 40851.0 33075.0
8343 37125.0 32535.0
8344 38340.0 32805.0
8345 40824.0 32805.0
8346 40770.0 32535.0
8347 40608.0 33345.0
8348 39960.0 33615.0
8349 40608.0 33615.0
8350 36180.0 34425.0
8351 40608.0 34425.0
8352 41094.0 33615.0
8353 42120.0 32535.0
8354 42498.0 32535.0
8355 42498.0 33075.0
8356 42660.0 33345.0
8357 42876.0 33075.0
8358 42498.0 32805.0
8359 41418.0 32805.0
8360 41580.0 32535.0
8361 40014.0 37395.0
8362 40716.0 35235.0
8363 41040.0 35505.0
8364 41094.0 35235.0
8365 40203.0 31995.0
8366 40770.0 31995.0
8367 40932.0 32265.0
8368 40176.0 30915.0
8369 40500.0 31185.0
8370 40500.0 30915.0
8371 38124.0 30645.0
8372 37017.0 30375.0
8373 37314.0 30375.0
8374 38502.0 30645.0
8375 40608.0 30645.0
8376 40986.0 30645.0
8377 40878.0 30105.0
8378 41256.0 30375.0
8379 41256.0 30105.0
8380 40500.0 36585.0
8381 40770.0 36855.0
8382 40770.0 29835.0
8383 37962.0 29835.0
8384 38205.0 30105.0
8385 38124.0 29565.0
8386 35748.0 30105.0
8387 37206.0 30105.0
8388 37422.0 30645.0
8389 37530.0 30105.0
8390 37746.0 29565.0
8391 40878.0 29565.0
8392 38610.0 33075.0
8393 39798.0 33345.0
8394 37692.0 32805.0
8395 37341.0 32805.0
8396 37584.0 33075.0
8397 38232.0 33075.0
8398 35640.0 29565.0
8399 35640.0 29025.0
8400 34884.0 30105.0
8401 35316.0 30105.0
8402 35964.0 29565.0
8403 36072.0 29025.0
8404 38340.0 28755.0
8405 40014.0 29835.0
8406 39960.0 29295.0
8407 40338.0 29565.0
8408 39960.0 29565.0
8409 40068.0 29025.0
8410 39582.0 30645.0
8411 39636.0 29565.0
8412 36774.0 30375.0
8413 39312.0 29295.0
8414 39636.0 29025.0
8415 39798.0 28755.0
8416 40176.0 28755.0
8417 40986.0 29025.0
8418 36288.0 36045.0
8419 36612.0 36045.0
8420 37260.0 36855.0
8421 37368.0 36585.0
8422 36882.0 36585.0
8423 36828.0 36315.0
8424 36045.0 35235.0
8425 35478.0 35235.0
8426 35262.0 34965.0
8427 34020.0 35235.0
8428 34398.0 34965.0
8429 34830.0 34965.0
8430 35694.0 34965.0
8431 36936.0 34965.0
8432 36612.0 29835.0
8433 36504.0 29295.0
8434 35100.0 30375.0
8435 34668.0 30915.0
8436 35046.0 30915.0
8437 35424.0 30375.0
8438 36504.0 29025.0
8439 37368.0 29565.0
8440 36828.0 29565.0
8441 36990.0 29295.0
8442 36882.0 30105.0
8443 37044.0 29835.0
8444 36990.0 29025.0
8445 36828.0 28755.0
8446 36990.0 28485.0
8447 38097.0 36585.0
8448 38124.0 34695.0
8449 34506.0 34425.0
8450 36234.0 34695.0
8451 36936.0 34695.0
8452 37422.0 34695.0
8453 37962.0 37665.0
8454 38718.0 37665.0
8455 38556.0 37395.0
8456 38070.0 37395.0
8457 37746.0 34965.0
8458 37422.0 35235.0
8459 37746.0 35505.0
8460 37314.0 35505.0
8461 37260.0 34965.0
8462 34911.0 35505.0
8463 34236.0 35505.0
8464 34965.0 34425.0
8465 34830.0 34695.0
8466 34128.0 34425.0
8467 34938.0 32805.0
8468 34776.0 33075.0
8469 35100.0 33345.0
8470 35100.0 33615.0
8471 34938.0 34155.0
8472 34614.0 34155.0
8473 34668.0 33615.0
8474 34290.0 33615.0
8475 34668.0 33885.0
8476 37260.0 33885.0
8477 37206.0 28755.0
8478 18252.0 40095.0
8479 15849.0 34425.0
8480 16227.0 34425.0
8481 18495.0 31995.0
8482 16551.0 32535.0
8483 17307.0 33615.0
8484 17496.0 34695.0
8485 16821.0 34425.0
8486 18495.0 31725.0
8487 17253.0 33345.0
8488 17334.0 34425.0
8489 17550.0 34965.0
8490 16092.0 39825.0
8491 17604.0 40095.0
8492 16848.0 34695.0
8493 17172.0 34695.0
8494 17064.0 34965.0
8495 16551.0 39555.0
8496 16848.0 39555.0
8497 14040.0 39555.0
8498 8910.0 40095.0
8499 18900.0 29565.0
8500 18009.0 30105.0
8501 18522.0 34425.0
8502 18414.0 34155.0
8503 18576.0 33885.0
8504 18333.0 32535.0
8505 18792.0 32535.0
8506 18576.0 33615.0
8507 18279.0 32805.0
8508 18522.0 33075.0
8509 19143.0 33345.0
8510 18981.0 32805.0
8511 19008.0 33075.0
8512 18630.0 33345.0
8513 18198.0 33345.0
8514 17820.0 33345.0
8515 13095.0 38475.0
8516 13257.0 40095.0
8517 15984.0 39555.0
8518 14283.0 39285.0
8519 15174.0 34965.0
8520 15255.0 34695.0
8521 15228.0 33885.0
8522 15498.0 34695.0
8523 15525.0 35235.0
8524 15228.0 35235.0
8525 15606.0 36315.0
8526 15174.0 36315.0
8527 15201.0 38475.0
8528 15201.0 36585.0
8529 15228.0 38745.0
8530 13419.0 39015.0
8531 13230.0 39285.0
8532 16308.0 39555.0
8533 15498.0 35505.0
8534 15255.0 36045.0
8535 14796.0 35775.0
8536 14958.0 36045.0
8537 15012.0 35505.0
8538 15255.0 35775.0
8539 15255.0 39285.0
8540 13554.0 39555.0
8541 12690.0 40095.0
8542 10368.0 39825.0
8543 8532.0 39825.0
8544 12501.0 38475.0
8545 11664.0 39555.0
8546 12744.0 39015.0
8547 13554.0 39825.0
8548 12744.0 40365.0
8549 12825.0 40905.0
8550 13743.0 39285.0
8551 15228.0 39015.0
8552 15012.0 39555.0
8553 11826.0 40095.0
8554 12636.0 40635.0
8555 28890.0 40635.0
8556 15633.0 38205.0
8557 15957.0 35775.0
8558 15795.0 37665.0
8559 15930.0 38745.0
8560 15822.0 39015.0
8561 15741.0 39285.0
8562 16038.0 39285.0
8563 16227.0 40365.0
8564 15660.0 40635.0
8565 16011.0 38205.0
8566 15741.0 38475.0
8567 15957.0 37395.0
8568 16200.0 38475.0
8569 16200.0 39015.0
8570 15471.0 40095.0
8571 15849.0 40365.0
8572 14580.0 40635.0
8573 8559.0 40635.0
8574 12474.0 44145.0
8575 12717.0 39285.0
8576 11313.0 40635.0
8577 10881.0 41445.0
8578 10908.0 41175.0
8579 12258.0 40365.0
8580 15336.0 40365.0
8581 15849.0 40095.0
8582 14148.0 40095.0
8583 7371.0 40365.0
8584 12636.0 43875.0
8585 17469.0 39015.0
8586 17442.0 38745.0
8587 18873.0 35505.0
8588 19521.0 35235.0
8589 19575.0 35505.0
8590 20385.0 36315.0
8591 19899.0 36045.0
8592 20034.0 36585.0
8593 19413.0 35775.0
8594 19791.0 36315.0
8595 19440.0 36585.0
8596 19386.0 36855.0
8597 17334.0 38475.0
8598 17388.0 39285.0
8599 18279.0 36315.0
8600 19089.0 36045.0
8601 18576.0 36585.0
8602 18279.0 36045.0
8603 18981.0 36315.0
8604 18738.0 36315.0
8605 18468.0 36855.0
8606 17037.0 38475.0
8607 17064.0 38745.0
8608 16686.0 38745.0
8609 14121.0 40905.0
8610 5589.0 44685.0
8611 12798.0 44145.0
8612 9774.0 42525.0
8613 12582.0 44415.0
8614 5697.0 40905.0
8615 9828.0 39825.0
8616 9477.0 40905.0
8617 12150.0 41445.0
8618 13851.0 41445.0
8619 12717.0 44685.0
8620 12906.0 44415.0
8621 20898.0 40905.0
8622 17145.0 40905.0
8623 24435.0 37395.0
8624 23517.0 36585.0
8625 24327.0 37125.0
8626 24732.0 37665.0
8627 24381.0 37665.0
8628 23949.0 37665.0
8629 24462.0 37935.0
8630 25002.0 37935.0
8631 17037.0 41175.0
8632 16389.0 40905.0
8633 16740.0 41175.0
8634 16767.0 40905.0
8635 16362.0 41175.0
8636 16011.0 42525.0
8637 13365.0 46305.0
8638 13176.0 44145.0
8639 12663.0 41175.0
8640 10800.0 39825.0
8641 7749.0 40905.0
8642 11178.0 41715.0
8643 11340.0 41985.0
8644 13338.0 40365.0
8645 8208.0 42525.0
8646 11529.0 39825.0
8647 11259.0 39825.0
8648 11529.0 40095.0
8649 5913.0 43605.0
8650 11205.0 43605.0
8651 11394.0 43875.0
8652 12258.0 45225.0
8653 5724.0 40635.0
8654 13446.0 41715.0
8655 11448.0 45225.0
8656 12474.0 45495.0
8657 16524.0 39825.0
8658 16956.0 39825.0
8659 16794.0 40095.0
8660 14904.0 40095.0
8661 12960.0 46035.0
8662 12852.0 46305.0
8663 6723.0 42795.0
8664 12987.0 40095.0
8665 13122.0 45765.0
8666 13446.0 45765.0
8667 20817.0 32535.0
8668 21681.0 36585.0
8669 21087.0 36585.0
8670 28134.0 37125.0
8671 21384.0 36315.0
8672 14661.0 36315.0
8673 15471.0 43335.0
8674 13392.0 43875.0
8675 13554.0 44145.0
8676 7749.0 41175.0
8677 10044.0 41715.0
8678 9774.0 44145.0
8679 13338.0 41175.0
8680 10584.0 44685.0
8681 10260.0 44685.0
8682 5697.0 41715.0
8683 13122.0 41715.0
8684 11691.0 44415.0
8685 10665.0 40365.0
8686 9828.0 40095.0
8687 12366.0 44685.0
8688 11988.0 44955.0
8689 11772.0 44685.0
8690 8505.0 44955.0
8691 11880.0 40635.0
8692 6561.0 41715.0
8693 12960.0 41175.0
8694 11664.0 41715.0
8695 11772.0 41985.0
8696 8748.0 44145.0
8697 13500.0 41985.0
8698 6237.0 42255.0
8699 9126.0 44145.0
8700 12879.0 46575.0
8701 11772.0 44145.0
8702 12150.0 44145.0
8703 15984.0 41175.0
8704 14310.0 42255.0
8705 9639.0 43335.0
8706 12312.0 41985.0
8707 13986.0 43605.0
8708 17145.0 39285.0
8709 18900.0 36585.0
8710 18873.0 36855.0
8711 19062.0 37125.0
8712 17172.0 39015.0
8713 16875.0 38475.0
8714 19980.0 36855.0
8715 19737.0 36855.0
8716 19656.0 37125.0
8717 16956.0 38205.0
8718 16686.0 40635.0
8719 14877.0 46035.0
8720 13014.0 41445.0
8721 9936.0 43875.0
8722 11772.0 39825.0
8723 11853.0 40365.0
8724 11178.0 41445.0
8725 11664.0 43335.0
8726 12042.0 43335.0
8727 12312.0 43605.0
8728 15390.0 43605.0
8729 15876.0 43605.0
8730 20169.0 33885.0
8731 20331.0 33615.0
8732 20331.0 34155.0
8733 19575.0 33885.0
8734 19737.0 34155.0
8735 19818.0 34425.0
8736 19683.0 34965.0
8737 14445.0 34965.0
8738 14391.0 42795.0
8739 15201.0 43335.0
8740 15714.0 43875.0
8741 9558.0 41175.0
8742 9666.0 41445.0
8743 13824.0 41715.0
8744 14202.0 41715.0
8745 14445.0 44685.0
8746 14040.0 43875.0
8747 14418.0 43605.0
8748 14850.0 43335.0
8749 14850.0 43605.0
8750 11151.0 40365.0
8751 9315.0 40635.0
8752 9315.0 41445.0
8753 9612.0 44955.0
8754 9720.0 44685.0
8755 9288.0 41715.0
8756 10395.0 40365.0
8757 10098.0 40365.0
8758 7398.0 43875.0
8759 9747.0 39555.0
8760 9153.0 39555.0
8761 6156.0 43875.0
8762 7722.0 43875.0
8763 13311.0 42525.0
8764 8154.0 43875.0
8765 9558.0 43875.0
8766 14958.0 43875.0
8767 8640.0 41445.0
8768 8856.0 41715.0
8769 8883.0 41985.0
8770 9288.0 40095.0
8771 9261.0 42255.0
8772 10476.0 41985.0
8773 10044.0 41985.0
8774 9666.0 41715.0
8775 9234.0 39825.0
8776 5913.0 41715.0
8777 5886.0 41985.0
8778 6210.0 41445.0
8779 14985.0 41715.0
8780 6291.0 41985.0
8781 9180.0 41985.0
8782 12906.0 42525.0
8783 14040.0 45225.0
8784 10854.0 41715.0
8785 11448.0 44685.0
8786 14067.0 44955.0
8787 14472.0 45225.0
8788 13041.0 44955.0
8789 10368.0 40905.0
8790 14094.0 39825.0
8791 13284.0 45495.0
8792 13284.0 44955.0
8793 14769.0 42795.0
8794 13662.0 44955.0
8795 14796.0 44955.0
8796 14418.0 43875.0
8797 15336.0 43875.0
8798 15822.0 44145.0
8799 14823.0 45225.0
8800 15147.0 44955.0
8801 8586.0 42525.0
8802 7047.0 41445.0
8803 8694.0 45765.0
8804 8370.0 46035.0
8805 8316.0 44145.0
8806 8532.0 40095.0
8807 8775.0 46575.0
8808 8856.0 46845.0
8809 9612.0 40365.0
8810 9099.0 40905.0
8811 7317.0 44955.0
8812 6021.0 44145.0
8813 8370.0 46575.0
8814 8208.0 43605.0
8815 8208.0 47115.0
8816 8262.0 46845.0
8817 5670.0 47925.0
8818 6561.0 44145.0
8819 12420.0 40905.0
8820 5940.0 47655.0
8821 5805.0 43875.0
8822 5508.0 47655.0
8823 9072.0 44955.0
8824 6048.0 47115.0
8825 12960.0 45495.0
8826 6912.0 46035.0
8827 5994.0 46575.0
8828 5886.0 47385.0
8829 6264.0 46845.0
8830 6156.0 44685.0
8831 8829.0 47115.0
8832 5562.0 41175.0
8833 7020.0 46305.0
8834 5886.0 44955.0
8835 5535.0 43875.0
8836 5562.0 44145.0
8837 13338.0 41445.0
8838 8424.0 42795.0
8839 5832.0 44415.0
8840 5886.0 45225.0
8841 6237.0 42525.0
8842 6426.0 44955.0
8843 7668.0 44955.0
8844 7236.0 45225.0
8845 6642.0 45225.0
8846 5589.0 41985.0
8847 7290.0 45495.0
8848 6750.0 45765.0
8849 6858.0 45495.0
8850 6372.0 45495.0
8851 6210.0 45765.0
8852 6264.0 46035.0
8853 11880.0 40905.0
8854 11502.0 41175.0
8855 11934.0 41175.0
8856 11070.0 42525.0
8857 11394.0 42525.0
8858 12852.0 42255.0
8859 12096.0 42255.0
8860 11772.0 42525.0
8861 12150.0 42525.0
8862 8640.0 44685.0
8863 8694.0 43065.0
8864 8856.0 42795.0
8865 8856.0 42255.0
8866 8964.0 42525.0
8867 12528.0 42525.0
8868 14715.0 44415.0
8869 14499.0 40905.0
8870 14796.0 40905.0
8871 9018.0 44415.0
8872 14040.0 40365.0
8873 13797.0 41175.0
8874 13662.0 45495.0
8875 15120.0 44145.0
8876 7722.0 41715.0
8877 7344.0 42525.0
8878 14985.0 41445.0
8879 14688.0 41715.0
8880 14850.0 41985.0
8881 14742.0 42255.0
8882 14040.0 41985.0
8883 14580.0 42525.0
8884 15120.0 42525.0
8885 15228.0 41985.0
8886 15228.0 42255.0
8887 15390.0 43065.0
8888 15012.0 43065.0
8889 15228.0 45495.0
8890 10908.0 40365.0
8891 6966.0 42525.0
8892 6561.0 42525.0
8893 7074.0 42795.0
8894 5778.0 42255.0
8895 5643.0 42795.0
8896 5724.0 42525.0
8897 6372.0 42795.0
8898 6615.0 43605.0
8899 14256.0 41445.0
8900 9774.0 43605.0
8901 6237.0 40905.0
8902 8046.0 40635.0
8903 7128.0 41175.0
8904 6480.0 41175.0
8905 6480.0 43335.0
8906 6264.0 43065.0
8907 7668.0 41985.0
8908 5562.0 43605.0
8909 5130.0 43335.0
8910 15498.0 41445.0
8911 7047.0 40905.0
8912 13554.0 42255.0
8913 15552.0 42525.0
8914 4968.0 42795.0
8915 5859.0 41445.0
8916 6210.0 41715.0
8917 5184.0 41715.0
8918 8532.0 40365.0
8919 7560.0 41445.0
8920 5076.0 41445.0
8921 5238.0 41985.0
8922 5076.0 43065.0
8923 5562.0 43065.0
8924 5832.0 45765.0
8925 9207.0 40365.0
8926 9126.0 47115.0
8927 5832.0 46035.0
8928 5535.0 45765.0
8929 5130.0 45495.0
8930 8910.0 40635.0
8931 5292.0 44685.0
8932 5022.0 45225.0
8933 4806.0 45495.0
8934 5562.0 45495.0
8935 5400.0 46035.0
8936 5022.0 46575.0
8937 5022.0 46035.0
8938 5562.0 46845.0
8939 5076.0 46845.0
8940 5454.0 46575.0
8941 5508.0 46305.0
8942 5454.0 45225.0
8943 6966.0 41715.0
8944 8154.0 41985.0
8945 7128.0 41985.0
8946 8424.0 40905.0
8947 7398.0 40635.0
8948 7398.0 40905.0
8949 7398.0 41715.0
8950 11988.0 43875.0
8951 11340.0 44415.0
8952 8640.0 43875.0
8953 9072.0 43875.0
8954 8748.0 44955.0
8955 8910.0 43605.0
8956 10260.0 43335.0
8957 8856.0 43335.0
8958 8478.0 43335.0
8959 6858.0 43335.0
8960 6048.0 43335.0
8961 5670.0 43335.0
8962 10530.0 47385.0
8963 11988.0 47655.0
8964 12798.0 41715.0
8965 12636.0 47115.0
8966 12960.0 47115.0
8967 13014.0 47655.0
8968 9369.0 46305.0
8969 9504.0 47115.0
8970 10152.0 42525.0
8971 10719.0 46305.0
8972 10314.0 46845.0
8973 9450.0 44145.0
8974 9180.0 47655.0
8975 9801.0 47655.0
8976 9612.0 47385.0
8977 12960.0 47385.0
8978 10476.0 46305.0
8979 9882.0 45765.0
8980 10638.0 45765.0
8981 10422.0 42255.0
8982 10692.0 42525.0
8983 10692.0 46035.0
8984 10206.0 42795.0
8985 9882.0 42795.0
8986 4860.0 44955.0
8987 9882.0 45225.0
8988 10152.0 46035.0
8989 13338.0 46845.0
8990 7236.0 43065.0
8991 8046.0 42255.0
8992 7668.0 43335.0
8993 7236.0 43335.0
8994 8100.0 40365.0
8995 7722.0 40365.0
8996 6642.0 40365.0
8997 7020.0 40365.0
8998 7938.0 40095.0
8999 7506.0 43605.0
9000 12528.0 41445.0
9001 12582.0 45225.0
9002 12960.0 45225.0
9003 12474.0 43335.0
9004 11070.0 40635.0
9005 12258.0 42795.0
9006 12636.0 42795.0
9007 12528.0 43065.0
9008 12960.0 43335.0
9009 12906.0 43605.0
9010 10854.0 44145.0
9011 10962.0 44415.0
9012 9072.0 43065.0
9013 11448.0 42795.0
9014 11394.0 43065.0
9015 11286.0 43335.0
9016 11826.0 42795.0
9017 13014.0 42795.0
9018 13338.0 42795.0
9019 13122.0 43065.0
9020 13770.0 40905.0
9021 9666.0 40635.0
9022 13257.0 40905.0
9023 13608.0 43065.0
9024 13554.0 43335.0
9025 13446.0 43605.0
9026 13500.0 47115.0
9027 9234.0 46845.0
9028 9072.0 45225.0
9029 9369.0 45225.0
9030 9126.0 45495.0
9031 7614.0 45225.0
9032 8046.0 43335.0
9033 8208.0 45765.0
9034 9126.0 45765.0
9035 13986.0 45765.0
9036 13770.0 46035.0
9037 12528.0 46845.0
9038 13986.0 46305.0
9039 14094.0 46035.0
9040 14634.0 45765.0
9041 15066.0 45765.0
9042 8100.0 46305.0
9043 10368.0 44415.0
9044 10962.0 44955.0
9045 10854.0 45225.0
9046 10314.0 45225.0
9047 10206.0 44145.0
9048 9720.0 40905.0
9049 10044.0 41175.0
9050 10476.0 41175.0
9051 10746.0 40635.0
9052 10800.0 40905.0
9053 10584.0 41445.0
9054 10206.0 41445.0
9055 10314.0 44955.0
9056 15552.0 45765.0
9057 13338.0 44415.0
9058 13365.0 44685.0
9059 14202.0 44685.0
9060 15012.0 44415.0
9061 14796.0 44685.0
9062 15174.0 44685.0
9063 15066.0 42795.0
9064 15498.0 44415.0
9065 13986.0 44415.0
9066 13662.0 44415.0
9067 14364.0 44415.0
9068 15606.0 44685.0
9069 15714.0 44955.0
9070 8424.0 42255.0
9071 8532.0 41985.0
9072 8424.0 41715.0
9073 8100.0 41445.0
9074 8046.0 40905.0
9075 8100.0 41175.0
9076 8046.0 41715.0
9077 7668.0 45495.0
9078 8100.0 45495.0
9079 8586.0 45495.0
9080 8694.0 45225.0
9081 8100.0 45225.0
9082 8154.0 44955.0
9083 15822.0 45225.0
9084 16038.0 45765.0
9085 11421.0 40905.0
9086 11502.0 44955.0
9087 10962.0 45765.0
9088 11070.0 46035.0
9089 11475.0 46035.0
9090 11448.0 45765.0
9091 11340.0 45495.0
9092 6561.0 46035.0
9093 8451.0 46305.0
9094 11772.0 45225.0
9095 13716.0 45225.0
9096 14418.0 45495.0
9097 14472.0 40365.0
9098 14418.0 44955.0
9099 14040.0 45495.0
9100 12150.0 45495.0
9101 11772.0 45495.0
9102 4968.0 44685.0
9103 5400.0 44415.0
9104 5238.0 44955.0
9105 7911.0 45765.0
9106 7641.0 46035.0
9107 7614.0 45765.0
9108 7128.0 45765.0
9109 12258.0 47385.0
9110 11394.0 46845.0
9111 11799.0 46575.0
9112 12096.0 46845.0
9113 12258.0 47115.0
9114 11718.0 47115.0
9115 11070.0 44685.0
9116 11286.0 46305.0
9117 11178.0 46575.0
9118 10854.0 46575.0
9119 10584.0 47115.0
9120 10908.0 46845.0
9121 11070.0 47115.0
9122 8748.0 46035.0
9123 9936.0 46845.0
9124 9963.0 47115.0
9125 10044.0 47385.0
9126 11124.0 47385.0
9127 9666.0 45495.0
9128 7290.0 46035.0
9129 7317.0 46575.0
9130 7614.0 46305.0
9131 9720.0 46305.0
9132 12474.0 45765.0
9133 12582.0 46035.0
9134 9558.0 44415.0
9135 8964.0 46305.0
9136 9180.0 46035.0
9137 9720.0 46035.0
9138 10098.0 46305.0
9139 10044.0 46575.0
9140 11610.0 47385.0
9141 8532.0 47385.0
9142 9045.0 47385.0
9143 8532.0 47925.0
9144 6966.0 47115.0
9145 7209.0 47655.0
9146 7209.0 47385.0
9147 7290.0 47925.0
9148 8154.0 48465.0
9149 7749.0 47385.0
9150 7938.0 47655.0
9151 6858.0 44415.0
9152 7209.0 44415.0
9153 7425.0 44685.0
9154 7668.0 48195.0
9155 6264.0 43605.0
9156 6642.0 43065.0
9157 6642.0 43875.0
9158 7533.0 42255.0
9159 7614.0 44145.0
9160 7182.0 44145.0
9161 7884.0 46575.0
9162 7776.0 46845.0
9163 7776.0 47115.0
9164 7236.0 48195.0
9165 8208.0 44415.0
9166 8127.0 47385.0
9167 8100.0 47925.0
9168 10017.0 47925.0
9169 10260.0 47925.0
9170 10044.0 48195.0
9171 8100.0 48195.0
9172 7668.0 48465.0
9173 11718.0 46305.0
9174 11880.0 47925.0
9175 11934.0 45765.0
9176 11772.0 46035.0
9177 12096.0 48195.0
9178 12150.0 41715.0
9179 12582.0 46575.0
9180 12474.0 47925.0
9181 12204.0 46035.0
9182 12474.0 46305.0
9183 12474.0 47655.0
9184 12474.0 48195.0
9185 6480.0 47115.0
9186 6588.0 47385.0
9187 6642.0 47655.0
9188 6642.0 46305.0
9189 6804.0 46575.0
9190 6642.0 47925.0
9191 10854.0 47655.0
9192 10800.0 47925.0
9193 11448.0 47925.0
9194 10854.0 48195.0
9195 11286.0 48195.0
9196 11448.0 48465.0
9197 12204.0 48465.0
9198 14580.0 46035.0
9199 14310.0 46305.0
9200 12906.0 46845.0
9201 13284.0 47385.0
9202 13689.0 46845.0
9203 14472.0 46845.0
9204 14175.0 47385.0
9205 13608.0 47385.0
9206 13446.0 47655.0
9207 13770.0 47655.0
9208 14148.0 47655.0
9209 14526.0 47115.0
9210 9612.0 47925.0
9211 9234.0 47925.0
9212 8640.0 47655.0
9213 9234.0 48195.0
9214 9288.0 48465.0
9215 12852.0 48195.0
9216 12852.0 48465.0
9217 11475.0 47655.0
9218 13338.0 47925.0
9219 13014.0 47925.0
9220 13230.0 48195.0
9221 13338.0 48465.0
9222 9990.0 43065.0
9223 10530.0 42795.0
9224 10854.0 43875.0
9225 10422.0 43605.0
9226 10800.0 43605.0
9227 10935.0 41985.0
9228 10962.0 42255.0
9229 10800.0 43335.0
9230 10368.0 43065.0
9231 10962.0 42795.0
9232 10854.0 43065.0
9233 9288.0 43605.0
9234 11988.0 43065.0
9235 6804.0 44145.0
9236 6966.0 43875.0
9237 6966.0 43605.0
9238 11718.0 43605.0
9239 8370.0 43065.0
9240 9612.0 43065.0
9241 13932.0 42255.0
9242 14418.0 41985.0
9243 14418.0 43065.0
9244 14148.0 43335.0
9245 14526.0 43335.0
9246 14634.0 46575.0
9247 45792.0 27135.0
9248 44631.0 24975.0
9249 45549.0 23355.0
9250 45171.0 24165.0
9251 45792.0 25515.0
9252 45225.0 24975.0
9253 45279.0 23895.0
9254 45738.0 24975.0
9255 45738.0 25785.0
9256 45603.0 26865.0
9257 45900.0 26865.0
9258 45954.0 27405.0
9259 45576.0 25245.0
9260 46008.0 25245.0
9261 46224.0 25515.0
9262 46224.0 27135.0
9263 46764.0 28485.0
9264 49140.0 29565.0
9265 45414.0 28755.0
9266 45495.0 28485.0
9267 44577.0 22815.0
9268 44577.0 22545.0
9269 44820.0 22815.0
9270 44577.0 22275.0
9271 44766.0 23085.0
9272 45063.0 23355.0
9273 45144.0 23085.0
9274 43875.0 22815.0
9275 44388.0 23085.0
9276 43929.0 23355.0
9277 44064.0 23085.0
9278 44496.0 23355.0
9279 45144.0 23625.0
9280 45738.0 28485.0
9281 46089.0 29025.0
9282 47061.0 29295.0
9283 47574.0 28755.0
9284 48735.0 28755.0
9285 46467.0 20925.0
9286 46953.0 24165.0
9287 48330.0 24165.0
9288 47061.0 24435.0
9289 47655.0 23895.0
9290 47547.0 24165.0
9291 47844.0 24435.0
9292 48384.0 24435.0
9293 48519.0 28755.0
9294 49032.0 28755.0
9295 47790.0 28485.0
9296 47952.0 23625.0
9297 47466.0 23355.0
9298 46494.0 23625.0
9299 46764.0 23355.0
9300 46872.0 23625.0
9301 47493.0 23625.0
9302 48006.0 24165.0
9303 47520.0 24435.0
9304 47574.0 24705.0
9305 47871.0 26865.0
9306 48276.0 28485.0
9307 50652.0 29295.0
9308 53676.0 30375.0
9309 50436.0 29025.0
9310 48924.0 29025.0
9311 48222.0 28755.0
9312 50490.0 29835.0
9313 50652.0 30105.0
9314 50571.0 30375.0
9315 46089.0 29295.0
9316 42471.0 27945.0
9317 41715.0 27135.0
9318 41931.0 23895.0
9319 42309.0 27135.0
9320 42660.0 28215.0
9321 42201.0 27675.0
9322 42039.0 26865.0
9323 42714.0 27675.0
9324 43200.0 28215.0
9325 42984.0 27945.0
9326 46467.0 30105.0
9327 48141.0 30105.0
9328 49734.0 30375.0
9329 46548.0 28755.0
9330 47898.0 31455.0
9331 49410.0 30645.0
9332 51246.0 30645.0
9333 48114.0 35505.0
9334 47871.0 30915.0
9335 48006.0 35235.0
9336 41715.0 25515.0
9337 42093.0 25785.0
9338 42552.0 25785.0
9339 42903.0 25785.0
9340 45198.0 29295.0
9341 43686.0 26325.0
9342 45549.0 30375.0
9343 47763.0 30645.0
9344 47925.0 33345.0
9345 53730.0 29295.0
9346 54054.0 34155.0
9347 51273.0 28755.0
9348 51570.0 28755.0
9349 54594.0 29835.0
9350 46305.0 30375.0
9351 50247.0 30915.0
9352 52947.0 30105.0
9353 54270.0 33615.0
9354 51786.0 29295.0
9355 50058.0 31725.0
9356 50328.0 34425.0
9357 49383.0 30375.0
9358 50166.0 33615.0
9359 47601.0 30915.0
9360 53433.0 31455.0
9361 50544.0 33615.0
9362 41634.0 28485.0
9363 41229.0 28215.0
9364 39393.0 25785.0
9365 40446.0 26325.0
9366 40122.0 26325.0
9367 40095.0 26865.0
9368 40176.0 26595.0
9369 39312.0 26325.0
9370 39636.0 26325.0
