Instance_ID x_center y_center
9229 43146.0 28215.0
9230 43146.0 27945.0
9231 43092.0 27675.0
9232 43092.0 29025.0
9233 41040.0 31995.0
9234 40770.0 29025.0
9235 37368.0 33075.0
9236 41094.0 33075.0
9237 40986.0 31185.0
9238 41148.0 29025.0
9239 44496.0 27675.0
9240 44874.0 27675.0
9241 42282.0 26595.0
9242 43200.0 26595.0
9243 44928.0 27945.0
9244 44874.0 29025.0
9245 45360.0 29025.0
9246 45900.0 31455.0
9247 60264.0 30915.0
9248 56187.0 23625.0
9249 57537.0 23895.0
9250 57645.0 23355.0
9251 58590.0 23895.0
9252 57483.0 24165.0
9253 57699.0 23625.0
9254 58644.0 24165.0
9255 58752.0 24435.0
9256 59967.0 30645.0
9257 60264.0 30645.0
9258 60264.0 30375.0
9259 58158.0 24165.0
9260 58050.0 23895.0
9261 58320.0 24435.0
9262 59886.0 30375.0
9263 64044.0 30375.0
9264 65448.0 31185.0
9265 56484.0 9585.0
9266 56565.0 22005.0
9267 56025.0 22815.0
9268 55647.0 22815.0
9269 56268.0 22815.0
9270 55647.0 22545.0
9271 55782.0 23085.0
9272 56133.0 23085.0
9273 56538.0 23085.0
9274 55593.0 21735.0
9275 56052.0 21735.0
9276 55485.0 22275.0
9277 55350.0 22005.0
9278 56052.0 22275.0
9279 56484.0 22275.0
9280 56700.0 22815.0
9281 63369.0 30915.0
9282 64125.0 30915.0
9283 62154.0 31725.0
9284 63693.0 31725.0
9285 60453.0 14985.0
9286 60183.0 26595.0
9287 60642.0 26595.0
9288 59967.0 26055.0
9289 60183.0 26325.0
9290 60021.0 26865.0
9291 60480.0 26865.0
9292 60534.0 27135.0
9293 63045.0 32265.0
9294 63342.0 32265.0
9295 62532.0 31725.0
9296 60426.0 26325.0
9297 60102.0 25515.0
9298 59346.0 25785.0
9299 59508.0 25515.0
9300 59724.0 25785.0
9301 60237.0 25785.0
9302 60156.0 27135.0
9303 60804.0 26865.0
9304 60966.0 27135.0
9305 60615.0 31185.0
9306 62856.0 31995.0
9307 65718.0 31725.0
9308 70308.0 30915.0
9309 64746.0 32535.0
9310 63774.0 32265.0
9311 62910.0 31725.0
9312 64854.0 32265.0
9313 65610.0 31995.0
9314 66231.0 31995.0
9315 63369.0 31185.0
9316 56025.0 17145.0
9317 56403.0 18225.0
9318 56403.0 15795.0
9319 56619.0 17415.0
9320 57078.0 17415.0
9321 56025.0 16875.0
9322 56619.0 17145.0
9323 57132.0 17145.0
9324 59508.0 16875.0
9325 58698.0 17415.0
9326 62775.0 30645.0
9327 66069.0 30645.0
9328 68904.0 31725.0
9329 63882.0 30645.0
9330 69066.0 33885.0
9331 69066.0 33075.0
9332 67986.0 32265.0
9333 68958.0 35775.0
9334 66339.0 30645.0
9335 68958.0 34965.0
9336 53703.0 22545.0
9337 53973.0 22005.0
9338 54486.0 22005.0
9339 54405.0 21735.0
9340 56538.0 21735.0
9341 55728.0 22005.0
9342 64071.0 35775.0
9343 68445.0 36585.0
9344 68931.0 34155.0
9345 65664.0 30915.0
9346 74304.0 36045.0
9347 65259.0 31185.0
9348 65232.0 31725.0
9349 73764.0 29565.0
9350 62775.0 30915.0
9351 66825.0 30915.0
9352 66987.0 30645.0
9353 74196.0 34425.0
9354 66204.0 30915.0
9355 69120.0 34695.0
9356 70092.0 34425.0
9357 67905.0 30375.0
9358 69336.0 34425.0
9359 67203.0 37125.0
9360 69903.0 30105.0
9361 69714.0 34425.0
9362 54972.0 14445.0
9363 54675.0 14445.0
9364 52299.0 13095.0
9365 52542.0 13905.0
9366 53082.0 13635.0
9367 53109.0 14175.0
9368 52920.0 13905.0
9369 52434.0 14175.0
9370 52758.0 13635.0
9371 52812.0 14175.0
9372 53244.0 14445.0
9373 54378.0 14445.0
9374 54297.0 36585.0
9375 70497.0 36855.0
9376 68985.0 34425.0
9377 72873.0 36045.0
9378 73116.0 36045.0
9379 65232.0 31995.0
9380 68364.0 31995.0
9381 68904.0 32265.0
9382 72684.0 34425.0
9383 70443.0 34425.0
9384 70632.0 34965.0
9385 72738.0 35235.0
9386 65664.0 34425.0
9387 67905.0 30915.0
9388 64071.0 35505.0
9389 71955.0 34695.0
9390 72711.0 34695.0
9391 68283.0 32265.0
9392 65313.0 30645.0
9393 75735.0 37125.0
9394 73764.0 30375.0
9395 65448.0 32535.0
9396 73494.0 32265.0
9397 73872.0 32265.0
9398 72765.0 36585.0
9399 73278.0 32535.0
9400 53703.0 12825.0
9401 54081.0 13095.0
9402 54081.0 10935.0
9403 53622.0 10935.0
9404 54540.0 10935.0
9405 54513.0 11205.0
9406 66933.0 31185.0
9407 72684.0 34155.0
9408 64692.0 33075.0
9409 66420.0 32265.0
9410 70065.0 30915.0
9411 70254.0 31455.0
9412 70551.0 32535.0
9413 66420.0 32535.0
9414 65934.0 31995.0
9415 66609.0 31995.0
9416 66555.0 35235.0
9417 67176.0 30375.0
9418 66663.0 34965.0
9419 66852.0 32805.0
9420 66312.0 32805.0
9421 74601.0 35775.0
9422 65448.0 34155.0
9423 65664.0 32805.0
9424 65853.0 31185.0
9425 65151.0 34155.0
9426 65232.0 34425.0
9427 65502.0 34965.0
9428 66474.0 31725.0
9429 66312.0 35505.0
9430 65880.0 35235.0
9431 65988.0 33075.0
9432 66312.0 33075.0
9433 66366.0 33885.0
9434 65637.0 31455.0
9435 67500.0 33885.0
9436 66690.0 33885.0
9437 67689.0 37125.0
9438 68040.0 35235.0
9439 67338.0 33345.0
9440 66339.0 37395.0
9441 66933.0 37395.0
9442 66933.0 36315.0
9443 66960.0 33345.0
9444 68823.0 31995.0
9445 68634.0 30105.0
9446 68931.0 30105.0
9447 69066.0 31995.0
9448 71955.0 34425.0
9449 69282.0 32535.0
9450 69282.0 32805.0
9451 67176.0 33075.0
9452 54513.0 11475.0
9453 54675.0 11745.0
9454 54810.0 10665.0
9455 54972.0 11475.0
9456 55431.0 11475.0
9457 67203.0 32805.0
9458 66744.0 33075.0
9459 66744.0 34425.0
9460 68580.0 36315.0
9461 67581.0 36585.0
9462 66717.0 30645.0
9463 66879.0 34965.0
9464 66690.0 31185.0
9465 66420.0 31455.0
9466 66339.0 36315.0
9467 66366.0 36585.0
9468 65475.0 37125.0
9469 67446.0 35235.0
9470 66474.0 34695.0
9471 66744.0 37125.0
9472 65880.0 37125.0
9473 65934.0 36855.0
9474 74412.0 34965.0
9475 65286.0 33885.0
9476 74304.0 35235.0
9477 74304.0 35775.0
9478 65691.0 32265.0
9479 65286.0 32265.0
9480 65610.0 34695.0
9481 65745.0 35505.0
9482 65934.0 36045.0
9483 66555.0 36045.0
9484 66312.0 36045.0
9485 60642.0 31455.0
9486 63342.0 31725.0
9487 63369.0 31995.0
9488 63882.0 31995.0
9489 66096.0 36315.0
9490 65394.0 36315.0
9491 65745.0 36315.0
9492 65934.0 36585.0
9493 65556.0 36585.0
9494 67608.0 31995.0
9495 67446.0 32805.0
9496 65205.0 33075.0
9497 65178.0 32805.0
9498 68472.0 32535.0
9499 68904.0 32535.0
9500 68688.0 32805.0
9501 67608.0 33075.0
9502 67122.0 35235.0
9503 67473.0 31455.0
9504 68526.0 34965.0
9505 67689.0 35235.0
9506 67122.0 35505.0
9507 67986.0 31995.0
9508 68013.0 35505.0
9509 70956.0 34695.0
9510 68661.0 36045.0
9511 68742.0 35505.0
9512 67770.0 35505.0
9513 67068.0 35775.0
9514 67365.0 30645.0
9515 67014.0 36045.0
9516 65610.0 36045.0
9517 65286.0 36045.0
9518 66879.0 31995.0
9519 74952.0 33345.0
9520 75222.0 33075.0
9521 66717.0 36585.0
9522 68256.0 33345.0
9523 74304.0 33075.0
9524 74304.0 33345.0
9525 74412.0 32805.0
9526 72225.0 37665.0
9527 74790.0 33075.0
9528 76059.0 33075.0
9529 73008.0 35775.0
9530 73818.0 35235.0
9531 75006.0 34965.0
9532 75438.0 32805.0
9533 75870.0 32805.0
9534 74061.0 36585.0
9535 75438.0 31995.0
9536 75924.0 32265.0
9537 72765.0 31455.0
9538 73008.0 32265.0
9539 76248.0 32265.0
9540 70065.0 37665.0
9541 76059.0 32535.0
9542 71982.0 37935.0
9543 76302.0 32805.0
9544 72738.0 31185.0
9545 73116.0 31185.0
9546 75141.0 37665.0
9547 73278.0 31455.0
9548 73710.0 31455.0
9549 75195.0 30105.0
9550 75492.0 30105.0
9551 74844.0 31455.0
9552 75006.0 31995.0
9553 71037.0 35235.0
9554 75006.0 31725.0
9555 74628.0 31995.0
9556 71253.0 32265.0
9557 71226.0 29835.0
9558 67716.0 31725.0
9559 71496.0 31725.0
9560 71388.0 31995.0
9561 66852.0 34695.0
9562 74601.0 32535.0
9563 74601.0 34425.0
9564 74952.0 34425.0
9565 74790.0 32805.0
9566 74574.0 32265.0
9567 75276.0 32265.0
9568 75276.0 32535.0
9569 69066.0 36045.0
9570 67608.0 36855.0
9571 68445.0 37395.0
9572 74817.0 37665.0
9573 70362.0 36315.0
9574 73332.0 30645.0
9575 73386.0 30375.0
9576 70200.0 30105.0
9577 70956.0 30645.0
9578 68256.0 30375.0
9579 70659.0 30105.0
9580 73278.0 30105.0
9581 70362.0 33345.0
9582 71226.0 33075.0
9583 73710.0 32805.0
9584 74115.0 30375.0
9585 68526.0 30915.0
9586 73602.0 33885.0
9587 73224.0 33615.0
9588 73602.0 33615.0
9589 73656.0 33075.0
9590 73440.0 33345.0
9591 69282.0 30375.0
9592 73602.0 34425.0
9593 73440.0 34695.0
9594 73332.0 37665.0
9595 72900.0 37665.0
9596 67230.0 34695.0
9597 71172.0 34965.0
9598 73008.0 37935.0
9599 70632.0 36045.0
9600 71334.0 37665.0
9601 71415.0 37935.0
9602 66960.0 37665.0
9603 67338.0 37665.0
9604 71658.0 37935.0
9605 73440.0 37935.0
9606 73818.0 34965.0
9607 73872.0 33345.0
9608 75654.0 33075.0
9609 65961.0 32265.0
9610 69336.0 32265.0
9611 72009.0 32805.0
9612 69822.0 32265.0
9613 70200.0 31185.0
9614 69930.0 31455.0
9615 69552.0 31995.0
9616 70092.0 31995.0
9617 66420.0 33615.0
9618 72900.0 32535.0
9619 73116.0 31725.0
9620 73170.0 31995.0
9621 71982.0 31725.0
9622 72387.0 31455.0
9623 72360.0 31725.0
9624 72765.0 31725.0
9625 72846.0 31995.0
9626 67203.0 30105.0
9627 70416.0 31725.0
9628 74358.0 30915.0
9629 73980.0 30915.0
9630 72846.0 30915.0
9631 74142.0 31725.0
9632 73710.0 31995.0
9633 73791.0 31725.0
9634 70686.0 32805.0
9635 71064.0 32805.0
9636 71820.0 31455.0
9637 71766.0 31185.0
9638 71280.0 31455.0
9639 68850.0 31185.0
9640 69282.0 31725.0
9641 72306.0 30105.0
9642 72036.0 30375.0
9643 71010.0 30915.0
9644 71118.0 31185.0
9645 71064.0 31725.0
9646 70956.0 31995.0
9647 70821.0 30375.0
9648 71172.0 30375.0
9649 69282.0 30105.0
9650 70362.0 30375.0
9651 71604.0 30375.0
9652 72306.0 32265.0
9653 72306.0 32535.0
9654 71199.0 33345.0
9655 65664.0 33885.0
9656 66312.0 34155.0
9657 71523.0 33885.0
9658 71118.0 34155.0
9659 71496.0 33345.0
9660 71712.0 32535.0
9661 71604.0 32265.0
9662 69444.0 36315.0
9663 69876.0 36315.0
9664 73278.0 35775.0
9665 72792.0 36315.0
9666 72252.0 36315.0
9667 70470.0 34155.0
9668 70794.0 34425.0
9669 72522.0 37665.0
9670 72387.0 37125.0
9671 72306.0 36585.0
9672 67419.0 36045.0
9673 67770.0 35775.0
9674 67878.0 36045.0
9675 68148.0 36315.0
9676 71334.0 36045.0
9677 71280.0 35775.0
9678 71280.0 36315.0
9679 71064.0 36585.0
9680 71766.0 36585.0
9681 71766.0 31995.0
9682 70524.0 31995.0
9683 75384.0 34695.0
9684 74034.0 34695.0
9685 75438.0 34965.0
9686 75600.0 35235.0
9687 76194.0 34965.0
9688 75627.0 35505.0
9689 74331.0 34695.0
9690 76302.0 35505.0
9691 75978.0 35235.0
9692 75816.0 34965.0
9693 76086.0 34425.0
9694 76032.0 34155.0
9695 74250.0 33885.0
9696 75276.0 33345.0
9697 75276.0 33615.0
9698 76032.0 33885.0
9699 76950.0 34425.0
9700 75573.0 32265.0
9701 75816.0 31995.0
9702 74142.0 31455.0
9703 74574.0 31725.0
9704 75384.0 31725.0
9705 73710.0 31185.0
9706 74520.0 31185.0
9707 74898.0 31185.0
9708 75492.0 31185.0
9709 74736.0 30915.0
9710 74790.0 30645.0
9711 74250.0 30105.0
9712 73710.0 30105.0
9713 74898.0 30105.0
9714 75222.0 30645.0
9715 75600.0 30915.0
9716 75654.0 33345.0
9717 74007.0 37395.0
9718 72954.0 37395.0
9719 72387.0 34965.0
9720 72738.0 34965.0
9721 71118.0 33885.0
9722 71982.0 34155.0
9723 71550.0 33615.0
9724 71874.0 33885.0
9725 72792.0 33885.0
9726 72279.0 32805.0
9727 72630.0 32805.0
9728 72144.0 33615.0
9729 71982.0 33345.0
9730 72522.0 33345.0
9731 73170.0 33885.0
9732 71604.0 35235.0
9733 73116.0 34965.0
9734 72630.0 32265.0
9735 73062.0 34155.0
9736 74088.0 31185.0
9737 68796.0 30375.0
9738 74466.0 30375.0
9739 74412.0 30645.0
9740 74628.0 34155.0
9741 75006.0 34155.0
9742 75168.0 33885.0
9743 75330.0 34155.0
9744 75600.0 33885.0
9745 75654.0 34425.0
9746 70308.0 37395.0
9747 69444.0 35775.0
9748 69498.0 36045.0
9749 69795.0 36045.0
9750 70470.0 37665.0
9751 71118.0 37935.0
9752 70632.0 37935.0
9753 70686.0 37125.0
9754 70848.0 37395.0
9755 73008.0 37125.0
9756 71307.0 37125.0
9757 71496.0 37395.0
9758 71658.0 37665.0
9759 70956.0 37665.0
9760 70200.0 37935.0
9761 70902.0 33075.0
9762 70524.0 33075.0
9763 67365.0 31725.0
9764 67284.0 32265.0
9765 67500.0 32535.0
9766 68040.0 32805.0
9767 67932.0 36855.0
9768 68283.0 36855.0
9769 68634.0 35775.0
9770 68121.0 35775.0
9771 68310.0 36045.0
9772 68310.0 37125.0
9773 68148.0 37395.0
9774 69525.0 33075.0
9775 69606.0 33345.0
9776 69876.0 30375.0
9777 69228.0 37395.0
9778 69228.0 37665.0
9779 69660.0 37665.0
9780 70929.0 36855.0
9781 70308.0 37125.0
9782 69336.0 35505.0
9783 69714.0 37125.0
9784 69714.0 36855.0
9785 69714.0 37395.0
9786 69768.0 37935.0
9787 69606.0 36585.0
9788 69336.0 36855.0
9789 67878.0 36585.0
9790 68742.0 37125.0
9791 68796.0 37395.0
9792 68742.0 35235.0
9793 69120.0 36315.0
9794 69228.0 36585.0
9795 68796.0 36585.0
9796 68796.0 37665.0
9797 69012.0 37935.0
9798 65988.0 33885.0
9799 65961.0 33615.0
9800 65664.0 33615.0
9801 66474.0 33345.0
9802 65934.0 33345.0
9803 69579.0 34695.0
9804 70416.0 34695.0
9805 70254.0 34965.0
9806 69552.0 35235.0
9807 69714.0 34965.0
9808 69552.0 33885.0
9809 66960.0 32265.0
9810 67068.0 31725.0
9811 68904.0 30915.0
9812 68796.0 30645.0
9813 68040.0 31185.0
9814 68580.0 32265.0
9815 68472.0 31725.0
9816 68148.0 31725.0
9817 67176.0 31185.0
9818 68094.0 30645.0
9819 67230.0 30915.0
9820 67608.0 30915.0
9821 67554.0 31185.0
9822 67284.0 33615.0
9823 73737.0 32535.0
9824 67932.0 34965.0
9825 68364.0 34695.0
9826 68013.0 34695.0
9827 68013.0 33075.0
9828 68904.0 33345.0
9829 69066.0 33615.0
9830 69660.0 32805.0
9831 71442.0 32805.0
9832 69984.0 32805.0
9833 69768.0 33615.0
9834 68148.0 34155.0
9835 67176.0 34425.0
9836 67122.0 33885.0
9837 67176.0 34155.0
9838 67770.0 34155.0
9839 67608.0 34695.0
9840 67635.0 34425.0
9841 68742.0 33885.0
9842 68472.0 31185.0
9843 68580.0 31455.0
9844 68418.0 33885.0
9845 68040.0 34425.0
9846 67932.0 33885.0
9847 68040.0 33615.0
9848 66798.0 33615.0
9849 71334.0 36855.0
9850 71442.0 36585.0
9851 72198.0 35505.0
9852 71982.0 34965.0
9853 71658.0 34965.0
9854 71766.0 35505.0
9855 71658.0 35775.0
9856 69822.0 30915.0
9857 69768.0 31185.0
9858 69930.0 30645.0
9859 69444.0 30645.0
9860 70362.0 30645.0
9861 71766.0 36045.0
9862 76356.0 35235.0
9863 74952.0 36045.0
9864 75222.0 35505.0
9865 71307.0 32535.0
9866 74088.0 31995.0
9867 74196.0 32535.0
9868 74196.0 35505.0
9869 65529.0 35235.0
9870 70362.0 35775.0
9871 70686.0 33345.0
9872 70848.0 35775.0
9873 69930.0 35775.0
9874 65826.0 34155.0
9875 69714.0 34155.0
9876 70038.0 35505.0
9877 70740.0 35505.0
9878 72306.0 35775.0
9879 72198.0 36045.0
9880 73629.0 29835.0
9881 73386.0 29835.0
9882 73386.0 35235.0
9883 73332.0 32805.0
9884 73008.0 30375.0
9885 72063.0 31185.0
9886 71550.0 37125.0
9887 72360.0 33885.0
9888 72414.0 30915.0
9889 72468.0 30645.0
9890 74979.0 29565.0
9891 74628.0 29565.0
9892 75006.0 29835.0
9893 73872.0 29835.0
9894 74196.0 29835.0
9895 74250.0 29565.0
9896 74574.0 29835.0
9897 71712.0 29835.0
9898 71388.0 30105.0
9899 71874.0 30105.0
9900 72090.0 29835.0
9901 72306.0 29565.0
9902 72846.0 30105.0
9903 72738.0 29565.0
9904 72522.0 29835.0
9905 72954.0 29835.0
9906 72954.0 30645.0
9907 72576.0 36045.0
9908 76086.0 35775.0
9909 75411.0 35775.0
9910 75654.0 36045.0
9911 73521.0 36045.0
9912 73764.0 36045.0
9913 73494.0 36585.0
9914 73602.0 36315.0
9915 75816.0 36315.0
9916 76140.0 36855.0
9917 75492.0 36855.0
9918 75195.0 36045.0
9919 75816.0 36855.0
9920 76086.0 37125.0
9921 74574.0 33885.0
9922 75897.0 35505.0
9923 76086.0 36585.0
9924 75654.0 36585.0
9925 74682.0 36315.0
9926 74790.0 36585.0
9927 75060.0 36315.0
9928 67392.0 37395.0
9929 75168.0 37395.0
9930 74925.0 34695.0
9931 74142.0 37665.0
9932 74628.0 36045.0
9933 74628.0 37395.0
9934 74736.0 37935.0
9935 75168.0 37935.0
9936 75330.0 38205.0
9937 75060.0 36855.0
9938 75276.0 37125.0
9939 74520.0 36855.0
9940 74385.0 37125.0
9941 75762.0 37395.0
9942 71658.0 36855.0
9943 71820.0 37395.0
9944 73818.0 36585.0
9945 73656.0 37125.0
9946 73764.0 37665.0
9947 75708.0 37665.0
9948 73602.0 35775.0
9949 73818.0 35505.0
9950 71604.0 36315.0
9951 74196.0 36315.0
9952 72144.0 37395.0
9953 72468.0 37395.0
9954 73980.0 36855.0
9955 73440.0 36855.0
9956 73440.0 37395.0
9957 74250.0 37395.0
9958 75654.0 37935.0
9959 49194.0 15255.0
9960 63585.0 17685.0
9961 66015.0 16605.0
9962 65637.0 16605.0
9963 65043.0 15525.0
9964 64962.0 16065.0
9965 65205.0 16335.0
9966 65637.0 15525.0
9967 65124.0 15795.0
9968 64692.0 15795.0
9969 49086.0 15525.0
9970 49572.0 14985.0
9971 64584.0 15525.0
9972 64908.0 14985.0
9973 64476.0 15255.0
9974 49437.0 15255.0
9975 50166.0 15255.0
9976 48600.0 15525.0
9977 62127.0 15795.0
9978 62343.0 16605.0
9979 62316.0 16065.0
9980 62019.0 16335.0
9981 61560.0 16065.0
9982 62559.0 16065.0
9983 61938.0 16065.0
9984 62019.0 15255.0
9985 62478.0 15255.0
9986 62019.0 14985.0
9987 62478.0 14985.0
9988 62532.0 15525.0
9989 61938.0 15525.0
9990 45684.0 14715.0
9991 46035.0 14715.0
9992 47601.0 15255.0
9993 47628.0 15525.0
9994 48060.0 15255.0
9995 47655.0 15795.0
9996 47763.0 16065.0
9997 51462.0 16875.0
9998 51597.0 17145.0
9999 65745.0 17415.0
10000 65826.0 17685.0
10001 66069.0 18495.0
10002 66204.0 18225.0
10003 66609.0 17685.0
10004 65502.0 18225.0
10005 65043.0 17955.0
10006 65421.0 17955.0
10007 64476.0 17955.0
10008 51597.0 17415.0
10009 51732.0 17685.0
10010 51354.0 17145.0
10011 66150.0 17685.0
10012 65880.0 18225.0
10013 66015.0 17415.0
10014 66015.0 17955.0
10015 65367.0 17685.0
10016 51300.0 17685.0
10017 50490.0 17685.0
10018 49734.0 17415.0
10019 49464.0 16335.0
10020 49518.0 15525.0
10021 49734.0 15255.0
10022 49680.0 15795.0
10023 51408.0 17955.0
10024 51300.0 17415.0
10025 50544.0 17145.0
10026 50328.0 16605.0
10027 49302.0 17685.0
10028 50598.0 18225.0
10029 50166.0 21735.0
10030 61209.0 17145.0
10031 61425.0 18765.0
10032 64935.0 19035.0
10033 61857.0 19305.0
10034 60750.0 16605.0
10035 60804.0 16875.0
10036 60804.0 15795.0
10037 60804.0 16065.0
10038 45387.0 15795.0
10039 48411.0 16065.0
10040 47925.0 19035.0
10041 41850.0 22815.0
10042 61209.0 20385.0
10043 60021.0 20385.0
10044 60102.0 19305.0
10045 60561.0 19305.0
10046 60156.0 17145.0
10047 60210.0 19035.0
10048 46197.0 19035.0
10049 44739.0 16605.0
10050 48519.0 16875.0
10051 45927.0 19305.0
10052 49572.0 21465.0
10053 46062.0 21735.0
10054 41715.0 22545.0
10055 49167.0 17145.0
10056 45387.0 21735.0
10057 49842.0 22005.0
10058 48681.0 16335.0
10059 45522.0 22275.0
10060 49248.0 21735.0
10061 50301.0 21465.0
10062 50058.0 18765.0
10063 44793.0 15795.0
10064 49437.0 17415.0
10065 43902.0 22275.0
10066 44280.0 22275.0
10067 58887.0 20385.0
10068 58509.0 19845.0
10069 58914.0 20115.0
10070 58455.0 20115.0
10071 58860.0 20655.0
10072 58752.0 20925.0
10073 51786.0 20925.0
10074 52191.0 21195.0
10075 52623.0 22005.0
10076 52866.0 21735.0
10077 53082.0 22005.0
10078 49977.0 23625.0
10079 43362.0 24975.0
10080 41904.0 22275.0
10081 48276.0 15795.0
10082 46062.0 16065.0
10083 48006.0 16605.0
10084 47574.0 20385.0
10085 43038.0 20115.0
10086 43119.0 22815.0
10087 49923.0 17955.0
10088 50139.0 22815.0
10089 45846.0 22815.0
10090 49734.0 17685.0
10091 47088.0 18765.0
10092 46170.0 22275.0
10093 50193.0 20925.0
10094 46224.0 22545.0
10095 50355.0 23085.0
10096 43416.0 22815.0
10097 48357.0 17415.0
10098 49086.0 20925.0
10099 44604.0 20385.0
10100 49545.0 22005.0
10101 50220.0 22005.0
10102 50328.0 18495.0
10103 51921.0 17955.0
10104 49437.0 17145.0
10105 50058.0 18225.0
10106 47493.0 16065.0
10107 47547.0 17955.0
10108 43551.0 22275.0
10109 42660.0 22275.0
10110 58833.0 19035.0
10111 58185.0 17685.0
10112 58779.0 17685.0
10113 46332.0 13905.0
10114 46548.0 14445.0
10115 46575.0 14715.0
10116 43713.0 16605.0
10117 42498.0 17955.0
10118 42606.0 22545.0
10119 42174.0 22545.0
10120 46980.0 24165.0
10121 50085.0 16065.0
10122 45495.0 17415.0
10123 45630.0 17685.0
10124 44334.0 22545.0
10125 49653.0 17145.0
10126 46980.0 18225.0
10127 44496.0 20655.0
10128 43605.0 17415.0
10129 44388.0 20925.0
10130 47034.0 16065.0
10131 50895.0 16335.0
10132 50085.0 16875.0
10133 46548.0 24165.0
10134 45171.0 20925.0
10135 46467.0 17415.0
10136 42417.0 23355.0
10137 45090.0 21195.0
10138 52191.0 23355.0
10139 52191.0 23625.0
10140 46386.0 23895.0
10141 44658.0 21195.0
10142 45900.0 19845.0
10143 49653.0 17955.0
10144 49086.0 18495.0
10145 49059.0 18765.0
10146 45090.0 19035.0
10147 46602.0 18225.0
10148 45144.0 19305.0
10149 44982.0 19845.0
10150 49140.0 19035.0
10151 46278.0 19845.0
10152 50463.0 19305.0
10153 49950.0 20655.0
10154 46710.0 20655.0
10155 46467.0 20655.0
10156 46440.0 20385.0
10157 43011.0 16605.0
10158 42309.0 22005.0
10159 45036.0 20385.0
10160 58941.0 16605.0
10161 59535.0 16605.0
10162 56052.0 10935.0
10163 56052.0 11745.0
10164 55269.0 11745.0
10165 44766.0 20925.0
10166 42660.0 21465.0
10167 43173.0 20655.0
10168 43146.0 21465.0
10169 42768.0 21195.0
10170 50760.0 20925.0
10171 47736.0 17145.0
10172 48438.0 23895.0
10173 50112.0 17685.0
10174 47412.0 24165.0
10175 49599.0 16605.0
10176 45198.0 24165.0
10177 44334.0 24165.0
10178 48492.0 25515.0
10179 43146.0 21195.0
10180 49869.0 21195.0
10181 50004.0 21465.0
10182 44145.0 17955.0
10183 50544.0 18765.0
10184 47952.0 17685.0
10185 47628.0 19845.0
10186 47682.0 20115.0
10187 49113.0 20115.0
10188 49140.0 20385.0
10189 46737.0 20115.0
10190 46980.0 20115.0
10191 46980.0 20385.0
10192 42930.0 20925.0
10193 50166.0 21195.0
10194 43794.0 21195.0
10195 42093.0 20925.0
10196 44091.0 20385.0
10197 41904.0 20655.0
10198 49977.0 20385.0
10199 50409.0 19575.0
10200 44496.0 19845.0
10201 50598.0 22005.0
10202 41796.0 19845.0
10203 41526.0 20115.0
10204 50841.0 24165.0
10205 50706.0 23625.0
10206 50868.0 23355.0
10207 50436.0 23355.0
10208 41526.0 20655.0
10209 45198.0 20115.0
10210 49572.0 20925.0
10211 44010.0 20925.0
10212 43956.0 20655.0
10213 49572.0 21195.0
10214 47763.0 16875.0
10215 47196.0 21195.0
10216 46683.0 18495.0
10217 42282.0 21465.0
10218 41769.0 21465.0
10219 41796.0 20925.0
10220 41202.0 20925.0
10221 41580.0 21195.0
10222 41202.0 21195.0
10223 48654.0 19575.0
10224 48708.0 20115.0
10225 49464.0 19305.0
10226 48330.0 19845.0
10227 48384.0 20655.0
10228 48060.0 20115.0
10229 48060.0 20385.0
10230 48006.0 20655.0
10231 46386.0 21735.0
10232 44334.0 23355.0
10233 41877.0 22005.0
10234 41526.0 22005.0
10235 42174.0 23085.0
10236 44118.0 22815.0
10237 42444.0 23625.0
10238 43254.0 23355.0
10239 42066.0 23355.0
10240 42120.0 23625.0
10241 48168.0 17145.0
10242 48762.0 24165.0
10243 50274.0 23625.0
10244 49464.0 24165.0
10245 49140.0 24165.0
10246 43632.0 19845.0
10247 43308.0 20385.0
10248 43146.0 23625.0
10249 42795.0 23625.0
10250 49113.0 16875.0
10251 42768.0 23355.0
10252 48114.0 22545.0
10253 48762.0 22275.0
10254 48384.0 22815.0
10255 48492.0 22545.0
10256 45414.0 17955.0
10257 44442.0 21465.0
10258 43308.0 22005.0
10259 42822.0 24165.0
10260 42012.0 24165.0
10261 49113.0 21195.0
10262 45900.0 20925.0
10263 46440.0 20115.0
10264 45738.0 20655.0
10265 43740.0 18225.0
10266 46548.0 16065.0
10267 43254.0 18495.0
10268 41850.0 20115.0
10269 41742.0 20385.0
10270 42282.0 20655.0
10271 47493.0 16875.0
10272 44145.0 21195.0
10273 50247.0 19305.0
10274 45630.0 21465.0
10275 43902.0 16065.0
10276 44064.0 21465.0
10277 44118.0 21735.0
10278 48816.0 21735.0
10279 42552.0 21735.0
10280 42147.0 21195.0
10281 42174.0 21735.0
10282 41742.0 21735.0
10283 48114.0 21465.0
10284 48276.0 16335.0
10285 47520.0 22005.0
10286 48330.0 22005.0
10287 50004.0 22275.0
10288 49572.0 22275.0
10289 48762.0 22005.0
10290 48384.0 22275.0
10291 46008.0 23085.0
10292 45819.0 22545.0
10293 46224.0 22815.0
10294 46386.0 23085.0
10295 49383.0 22815.0
10296 47304.0 22545.0
10297 47736.0 22275.0
10298 47736.0 22545.0
10299 47088.0 22815.0
10300 46656.0 22815.0
10301 46656.0 22545.0
10302 41256.0 22545.0
10303 41634.0 23625.0
