Instance_ID x_center y_center
8756 56810.0 264600.0
8757 59470.0 261800.0
8758 62700.0 259000.0
8759 60800.0 259000.0
8760 46740.0 259000.0
8761 34580.0 278600.0
8762 34770.0 275800.0
8763 33820.0 273000.0
8764 30400.0 273000.0
8765 31350.0 270200.0
8766 35150.0 270200.0
8767 33060.0 270200.0
8768 35720.0 267400.0
8769 29640.0 267400.0
8770 33630.0 264600.0
8771 31540.0 267400.0
8772 33820.0 267400.0
8773 45410.0 259000.0
8774 32110.0 259000.0
8775 31540.0 256200.0
8776 22990.0 259000.0
8777 35910.0 259000.0
8778 35340.0 256200.0
8779 39520.0 270200.0
8780 37050.0 270200.0
8781 38380.0 253400.0
8782 47690.0 256200.0
8783 37620.0 256200.0
8784 37620.0 259000.0
8785 40090.0 250600.0
8786 40660.0 253400.0
8787 77520.0 264600.0
8788 71440.0 261800.0
8789 69920.0 261800.0
8790 68400.0 261800.0
8791 57000.0 275800.0
8792 33060.0 278600.0
8793 27360.0 278600.0
8794 40850.0 275800.0
8795 41800.0 259000.0
8796 43890.0 259000.0
8797 81320.0 261800.0
8798 72580.0 259000.0
8799 76950.0 261800.0
8800 63080.0 261800.0
8801 66310.0 256200.0
8802 62320.0 256200.0
8803 64030.0 256200.0
8804 68210.0 256200.0
8805 78090.0 259000.0
8806 77140.0 247800.0
8807 81700.0 242200.0
8808 80180.0 242200.0
8809 82840.0 239400.0
8810 78660.0 236600.0
8811 78280.0 239400.0
8812 80560.0 239400.0
8813 57380.0 267400.0
8814 68020.0 242200.0
8815 66500.0 245000.0
8816 70300.0 245000.0
8817 72200.0 245000.0
8818 78470.0 242200.0
8819 46170.0 270200.0
8820 50350.0 278600.0
8821 49970.0 267400.0
8822 50160.0 270200.0
8823 48070.0 267400.0
8824 48260.0 270200.0
8825 37620.0 250600.0
8826 23940.0 253400.0
8827 24130.0 250600.0
8828 26220.0 250600.0
8829 35720.0 250600.0
8830 48830.0 253400.0
8831 64030.0 259000.0
8832 65740.0 259000.0
8833 76190.0 267400.0
8834 75620.0 264600.0
8835 76190.0 259000.0
8836 61180.0 250600.0
8837 69920.0 250600.0
8838 71820.0 250600.0
8839 78090.0 250600.0
8840 80180.0 250600.0
8841 46170.0 236600.0
8842 41610.0 281400.0
8843 44460.0 239400.0
8844 42940.0 245000.0
8845 42560.0 233800.0
8846 42560.0 231000.0
8847 44080.0 231000.0
8848 45600.0 231000.0
8849 35340.0 261800.0
8850 40470.0 261800.0
8851 38000.0 261800.0
8852 36480.0 278600.0
8853 34010.0 233800.0
8854 36100.0 236600.0
8855 36860.0 231000.0
8856 38760.0 231000.0
8857 24320.0 242200.0
8858 25840.0 245000.0
8859 27740.0 242200.0
8860 28690.0 236600.0
8861 28880.0 239400.0
8862 30970.0 239400.0
8863 25840.0 270200.0
8864 28310.0 267400.0
8865 27740.0 270200.0
8866 25080.0 273000.0
8867 28500.0 273000.0
8868 29640.0 270200.0
8869 34580.0 236600.0
8870 59090.0 247800.0
8871 59090.0 273000.0
8872 60800.0 247800.0
8873 63840.0 236600.0
8874 63080.0 231000.0
8875 61560.0 231000.0
8876 59470.0 231000.0
8877 49780.0 236600.0
8878 42560.0 236600.0
8879 44840.0 236600.0
8880 44460.0 233800.0
8881 51110.0 231000.0
8882 51680.0 253400.0
8883 51300.0 233800.0
8884 54150.0 231000.0
8885 52440.0 231000.0
8886 47120.0 231000.0
8887 64790.0 270200.0
8888 61560.0 273000.0
8889 61180.0 270200.0
8890 65360.0 275800.0
8891 63460.0 275800.0
8892 63080.0 270200.0
8893 60040.0 233800.0
8894 49210.0 231000.0
8895 41420.0 270200.0
8896 65550.0 281400.0
8897 66500.0 278600.0
8898 51680.0 278600.0
8899 67260.0 281400.0
8900 72580.0 278600.0
8901 74480.0 278600.0
8902 76000.0 278600.0
8903 72200.0 273000.0
8904 75240.0 273000.0
8905 69160.0 270200.0
8906 26220.0 261800.0
8907 24320.0 261800.0
8908 25460.0 281400.0
8909 25460.0 278600.0
8910 26980.0 267400.0
8911 31920.0 247800.0
8912 56240.0 250600.0
8913 30400.0 250600.0
8914 31160.0 264600.0
8915 29260.0 261800.0
8916 27740.0 261800.0
8917 28120.0 264600.0
8918 43700.0 275800.0
8919 53580.0 275800.0
8920 45220.0 278600.0
8921 35910.0 275800.0
8922 37620.0 275800.0
8923 37810.0 281400.0
8924 38000.0 284200.0
8925 36480.0 284200.0
8926 42940.0 281400.0
8927 43130.0 284200.0
8928 40470.0 284200.0
8929 46740.0 275800.0
8930 73340.0 256200.0
8931 79040.0 253400.0
8932 77140.0 253400.0
8933 77520.0 256200.0
8934 75240.0 256200.0
8935 70300.0 242200.0
8936 71820.0 242200.0
8937 72200.0 239400.0
8938 68400.0 239400.0
8939 70490.0 239400.0
8940 74100.0 242200.0
8941 74480.0 259000.0
8942 69920.0 264600.0
8943 275120.0 189000.0
8944 292600.0 183400.0
8945 289940.0 186200.0
8946 292220.0 186200.0
8947 294500.0 186200.0
8948 309510.0 186200.0
8949 310270.0 79800.0
8950 330980.0 68600.0
8951 332310.0 71400.0
8952 339910.0 65800.0
8953 292600.0 177800.0
8954 293740.0 172200.0
8955 292410.0 175000.0
8956 294120.0 175000.0
8957 290320.0 177800.0
8958 294120.0 180600.0
8959 292980.0 180600.0
8960 289750.0 180600.0
8961 291460.0 180600.0
8962 295260.0 180600.0
8963 296970.0 177800.0
8964 296780.0 180600.0
8965 294690.0 177800.0
8966 300200.0 71400.0
8967 335920.0 57400.0
8968 326990.0 9800.0
8969 267900.0 175000.0
8970 262580.0 175000.0
8971 259160.0 175000.0
8972 257070.0 169400.0
8973 259730.0 172200.0
8974 260680.0 175000.0
8975 264860.0 175000.0
8976 258210.0 172200.0
8977 261440.0 172200.0
8978 263720.0 172200.0
8979 253460.0 166600.0
8980 253460.0 169400.0
8981 250610.0 169400.0
8982 251940.0 169400.0
8983 264480.0 169400.0
8984 293930.0 63000.0
8985 338960.0 60200.0
8986 338960.0 18200.0
8987 338580.0 23800.0
8988 348080.0 23800.0
8989 325850.0 74200.0
8990 292600.0 60200.0
8991 293550.0 23800.0
8992 298300.0 26600.0
8993 286520.0 172200.0
8994 288040.0 169400.0
8995 289560.0 161000.0
8996 295070.0 161000.0
8997 296020.0 85400.0
8998 289180.0 46200.0
8999 313120.0 155400.0
9000 310080.0 191800.0
9001 310080.0 152600.0
9002 311980.0 155400.0
9003 310460.0 155400.0
9004 315020.0 163800.0
9005 317300.0 163800.0
9006 315590.0 155400.0
9007 310460.0 158200.0
9008 312740.0 158200.0
9009 314260.0 158200.0
9010 316350.0 158200.0
9011 322240.0 158200.0
9012 318250.0 158200.0
9013 320340.0 158200.0
9014 319960.0 155400.0
9015 325280.0 71400.0
9016 344090.0 40600.0
9017 299440.0 163800.0
9018 302480.0 161000.0
9019 304950.0 161000.0
9020 300580.0 74200.0
9021 306470.0 155400.0
9022 304000.0 155400.0
9023 305710.0 158200.0
9024 304760.0 169400.0
9025 307040.0 169400.0
9026 307040.0 172200.0
9027 307610.0 158200.0
9028 299820.0 158200.0
9029 295450.0 155400.0
9030 298680.0 155400.0
9031 309890.0 71400.0
9032 310460.0 68600.0
9033 344660.0 63000.0
9034 301910.0 43400.0
9035 329460.0 12600.0
9036 292220.0 26600.0
9037 179550.0 121800.0
9038 296020.0 77000.0
9039 299250.0 79800.0
9040 301150.0 82600.0
9041 280060.0 172200.0
9042 275500.0 169400.0
9043 280440.0 169400.0
9044 269420.0 169400.0
9045 272080.0 169400.0
9046 291080.0 169400.0
9047 301150.0 79800.0
9048 301340.0 65800.0
9049 295070.0 18200.0
9050 296210.0 79800.0
9051 297920.0 79800.0
9052 298490.0 77000.0
9053 299820.0 65800.0
9054 296400.0 21000.0
9055 294880.0 21000.0
9056 307990.0 71400.0
9057 292790.0 77000.0
9058 294690.0 77000.0
9059 293930.0 79800.0
9060 295260.0 71400.0
9061 298490.0 71400.0
9062 297160.0 77000.0
9063 297920.0 74200.0
9064 300200.0 68600.0
9065 296780.0 35000.0
9066 289940.0 32200.0
9067 296210.0 68600.0
9068 330410.0 71400.0
9069 302290.0 63000.0
9070 303620.0 21000.0
9071 289940.0 29400.0
9072 289940.0 35000.0
9073 296970.0 49000.0
9074 312740.0 74200.0
9075 314260.0 74200.0
9076 345610.0 51800.0
9077 340670.0 49000.0
9078 302670.0 7000.0
9079 301340.0 15400.0
9080 296020.0 57400.0
9081 294690.0 29400.0
9082 292600.0 63000.0
9083 297160.0 57400.0
9084 291650.0 15400.0
9085 288420.0 29400.0
9086 287090.0 32200.0
9087 288040.0 35000.0
9088 296590.0 74200.0
9089 312360.0 65800.0
9090 340860.0 60200.0
9091 305140.0 60200.0
9092 305140.0 57400.0
9093 304950.0 74200.0
9094 295260.0 46200.0
9095 292410.0 65800.0
9096 308180.0 9800.0
9097 302100.0 21000.0
9098 296780.0 43400.0
9099 302670.0 71400.0
9100 317680.0 68600.0
9101 327750.0 57400.0
9102 294120.0 43400.0
9103 293360.0 46200.0
9104 288230.0 43400.0
9105 348270.0 40600.0
9106 314450.0 57400.0
9107 315970.0 60200.0
9108 309510.0 60200.0
9109 296590.0 71400.0
9110 294690.0 54600.0
9111 296780.0 54600.0
9112 295260.0 51800.0
9113 317870.0 9800.0
9114 298110.0 35000.0
9115 314450.0 68600.0
9116 307610.0 57400.0
9117 311790.0 37800.0
9118 301340.0 60200.0
9119 300580.0 21000.0
9120 298680.0 37800.0
9121 291650.0 43400.0
9122 289940.0 21000.0
9123 305140.0 7000.0
9124 297920.0 23800.0
9125 292220.0 23800.0
9126 300390.0 15400.0
9127 289560.0 23800.0
9128 304380.0 68600.0
9129 296020.0 23800.0
9130 295640.0 26600.0
9131 293550.0 26600.0
9132 338770.0 63000.0
9133 337630.0 37800.0
9134 293360.0 29400.0
9135 300580.0 77000.0
9136 286330.0 29400.0
9137 288990.0 37800.0
9138 285190.0 37800.0
9139 327560.0 40600.0
9140 307990.0 68600.0
9141 296020.0 60200.0
9142 295640.0 63000.0
9143 298300.0 63000.0
9144 291080.0 60200.0
9145 295260.0 32200.0
9146 293550.0 35000.0
9147 291270.0 35000.0
9148 291840.0 29400.0
9149 296020.0 29400.0
9150 303240.0 68600.0
9151 296780.0 32200.0
9152 328700.0 68600.0
9153 337440.0 63000.0
9154 342950.0 23800.0
9155 293360.0 32200.0
9156 340860.0 57400.0
9157 343900.0 21000.0
9158 305520.0 32200.0
9159 303050.0 32200.0
9160 291460.0 32200.0
9161 292980.0 18200.0
9162 291080.0 37800.0
9163 317680.0 155400.0
9164 317300.0 74200.0
9165 332880.0 18200.0
9166 333640.0 15400.0
9167 289370.0 43400.0
9168 342000.0 65800.0
9169 343520.0 26600.0
9170 333070.0 60200.0
9171 318820.0 40600.0
9172 297920.0 40600.0
9173 298680.0 18200.0
9174 300960.0 57400.0
9175 301150.0 23800.0
9176 300200.0 63000.0
9177 314260.0 40600.0
9178 300960.0 40600.0
9179 295450.0 40600.0
9180 346940.0 43400.0
9181 294500.0 60200.0
9182 330600.0 60200.0
9183 296020.0 37800.0
9184 296970.0 26600.0
9185 297540.0 15400.0
9186 295260.0 35000.0
9187 293360.0 37800.0
9188 307040.0 54600.0
9189 309700.0 57400.0
9190 292600.0 57400.0
9191 293170.0 40600.0
9192 291080.0 40600.0
9193 288800.0 40600.0
9194 317490.0 32200.0
9195 324710.0 37800.0
9196 306660.0 43400.0
9197 304380.0 15400.0
9198 308560.0 15400.0
9199 311600.0 21000.0
9200 310460.0 15400.0
9201 336490.0 35000.0
9202 347320.0 29400.0
9203 327940.0 12600.0
9204 331360.0 18200.0
9205 330600.0 15400.0
9206 328510.0 15400.0
9207 301720.0 68600.0
9208 298870.0 57400.0
9209 305140.0 46200.0
9210 301530.0 12600.0
9211 303620.0 12600.0
9212 299440.0 23800.0
9213 300200.0 18200.0
9214 303240.0 18200.0
9215 296020.0 15400.0
9216 297160.0 18200.0
9217 301720.0 18200.0
9218 302670.0 15400.0
9219 315780.0 15400.0
9220 317490.0 49000.0
9221 306280.0 15400.0
9222 310840.0 9800.0
9223 330220.0 65800.0
9224 314450.0 9800.0
9225 309510.0 9800.0
9226 308940.0 12600.0
9227 297730.0 12600.0
9228 306280.0 12600.0
9229 311030.0 12600.0
9230 308750.0 54600.0
9231 312930.0 57400.0
9232 310840.0 65800.0
9233 306850.0 60200.0
9234 309890.0 63000.0
9235 308180.0 60200.0
9236 300200.0 60200.0
9237 313500.0 60200.0
9238 302860.0 65800.0
9239 325850.0 60200.0
9240 313120.0 63000.0
9241 311600.0 60200.0
9242 330030.0 68600.0
9243 327940.0 60200.0
9244 354540.0 57400.0
9245 337060.0 60200.0
9246 333640.0 49000.0
9247 333830.0 51800.0
9248 335920.0 51800.0
9249 315590.0 49000.0
9250 314070.0 51800.0
9251 312170.0 49000.0
9252 330410.0 57400.0
9253 348650.0 54600.0
9254 344470.0 54600.0
9255 346180.0 54600.0
9256 315210.0 51800.0
9257 298680.0 60200.0
9258 309320.0 51800.0
9259 294500.0 57400.0
9260 306660.0 51800.0
9261 310080.0 54600.0
9262 312550.0 54600.0
9263 313310.0 46200.0
9264 306280.0 65800.0
9265 306660.0 46200.0
9266 310270.0 46200.0
9267 312360.0 51800.0
9268 311980.0 23800.0
9269 345040.0 32200.0
9270 312360.0 29400.0
9271 310840.0 26600.0
9272 315400.0 18200.0
9273 316540.0 12600.0
9274 314640.0 12600.0
9275 312550.0 9800.0
9276 312740.0 12600.0
9277 312930.0 15400.0
9278 313310.0 71400.0
9279 309700.0 21000.0
9280 315210.0 23800.0
9281 316160.0 26600.0
9282 308180.0 21000.0
9283 321100.0 26600.0
9284 298490.0 21000.0
9285 324710.0 26600.0
9286 323570.0 37800.0
9287 319200.0 26600.0
9288 317870.0 29400.0
9289 303620.0 26600.0
9290 299820.0 26600.0
9291 301720.0 26600.0
9292 303050.0 23800.0
9293 315970.0 71400.0
9294 303050.0 29400.0
9295 304570.0 29400.0
9296 337060.0 57400.0
9297 333830.0 57400.0
9298 334780.0 29400.0
9299 336490.0 37800.0
9300 338960.0 29400.0
9301 338200.0 32200.0
9302 327560.0 26600.0
9303 328130.0 29400.0
9304 329650.0 29400.0
9305 328890.0 37800.0
9306 331550.0 29400.0
9307 312170.0 35000.0
9308 313500.0 35000.0
9309 334970.0 37800.0
9310 314260.0 29400.0
9311 302100.0 35000.0
9312 299060.0 35000.0
9313 299440.0 32200.0
9314 300960.0 32200.0
9315 313880.0 32200.0
9316 315970.0 32200.0
9317 349030.0 49000.0
9318 347700.0 51800.0
9319 341620.0 51800.0
9320 337060.0 54600.0
9321 323570.0 71400.0
9322 322240.0 71400.0
9323 333450.0 54600.0
9324 335160.0 54600.0
9325 338580.0 51800.0
9326 305900.0 37800.0
9327 305520.0 26600.0
9328 307420.0 40600.0
9329 318440.0 60200.0
9330 314640.0 63000.0
9331 320150.0 63000.0
9332 316920.0 63000.0
9333 316920.0 46200.0
9334 318440.0 46200.0
9335 342190.0 57400.0
9336 343140.0 60200.0
9337 345040.0 60200.0
9338 344850.0 37800.0
9339 345610.0 40600.0
9340 344660.0 43400.0
9341 305140.0 40600.0
9342 302670.0 37800.0
9343 300960.0 37800.0
9344 303240.0 40600.0
9345 314640.0 43400.0
9346 315020.0 46200.0
9347 318630.0 49000.0
9348 330410.0 46200.0
9349 330980.0 49000.0
9350 328700.0 46200.0
9351 328890.0 49000.0
9352 318820.0 21000.0
9353 316920.0 23800.0
9354 317300.0 21000.0
9355 315590.0 37800.0
9356 316920.0 37800.0
9357 316920.0 40600.0
9358 338390.0 68600.0
9359 332690.0 68600.0
9360 335920.0 65800.0
9361 335540.0 68600.0
9362 330410.0 63000.0
9363 332690.0 65800.0
9364 333830.0 65800.0
9365 334780.0 60200.0
9366 334780.0 63000.0
9367 319960.0 46200.0
9368 320530.0 49000.0
9369 318630.0 51800.0
9370 342570.0 54600.0
9371 340290.0 51800.0
9372 337250.0 15400.0
9373 339720.0 15400.0
9374 340480.0 18200.0
9375 341240.0 54600.0
9376 324140.0 51800.0
9377 324900.0 54600.0
9378 323000.0 68600.0
9379 324710.0 68600.0
9380 324140.0 65800.0
9381 326040.0 37800.0
9382 316160.0 57400.0
9383 325280.0 57400.0
9384 321290.0 57400.0
9385 318630.0 32200.0
9386 318440.0 35000.0
9387 319200.0 37800.0
9388 318440.0 23800.0
9389 322430.0 23800.0
9390 320720.0 23800.0
9391 313880.0 37800.0
9392 307420.0 37800.0
9393 306280.0 35000.0
9394 333070.0 29400.0
9395 300010.0 35000.0
9396 304190.0 35000.0
9397 320150.0 35000.0
9398 315970.0 21000.0
9399 304570.0 23800.0
9400 310460.0 23800.0
9401 308560.0 23800.0
9402 305140.0 21000.0
9403 307800.0 18200.0
9404 306660.0 21000.0
9405 305900.0 23800.0
9406 311410.0 57400.0
9407 319010.0 57400.0
9408 319200.0 43400.0
9409 323760.0 46200.0
9410 328890.0 40600.0
9411 328320.0 43400.0
9412 326040.0 46200.0
9413 330600.0 51800.0
9414 331740.0 54600.0
9415 325850.0 63000.0
9416 327940.0 63000.0
9417 328510.0 51800.0
9418 329460.0 54600.0
9419 326040.0 49000.0
9420 312740.0 40600.0
9421 322050.0 37800.0
9422 320910.0 37800.0
9423 320720.0 40600.0
9424 325280.0 40600.0
9425 323380.0 40600.0
9426 322240.0 43400.0
9427 326990.0 43400.0
9428 334210.0 40600.0
9429 332880.0 40600.0
9430 309700.0 40600.0
9431 333640.0 37800.0
9432 330790.0 40600.0
9433 331740.0 43400.0
9434 323760.0 43400.0
9435 317490.0 65800.0
9436 326040.0 65800.0
9437 321860.0 65800.0
9438 319580.0 68600.0
9439 317110.0 71400.0
9440 320720.0 71400.0
9441 318820.0 71400.0
9442 319960.0 65800.0
9443 336110.0 40600.0
9444 304760.0 43400.0
9445 298680.0 46200.0
9446 296970.0 46200.0
9447 298680.0 43400.0
9448 303240.0 43400.0
9449 304190.0 49000.0
9450 320340.0 51800.0
9451 317300.0 51800.0
9452 306090.0 49000.0
9453 314450.0 54600.0
9454 298490.0 49000.0
9455 299440.0 51800.0
9456 301340.0 51800.0
9457 300580.0 54600.0
9458 297920.0 51800.0
9459 293360.0 49000.0
9460 292980.0 51800.0
9461 299060.0 54600.0
9462 302480.0 54600.0
9463 304190.0 51800.0
9464 322620.0 51800.0
9465 327750.0 23800.0
9466 330600.0 26600.0
9467 331550.0 37800.0
9468 328890.0 35000.0
9469 304760.0 54600.0
9470 324520.0 60200.0
9471 323000.0 60200.0
9472 321480.0 60200.0
9473 323000.0 57400.0
9474 325850.0 35000.0
9475 324330.0 35000.0
9476 339530.0 21000.0
9477 342000.0 21000.0
9478 335160.0 18200.0
9479 333640.0 21000.0
9480 326800.0 21000.0
9481 328130.0 21000.0
9482 329270.0 18200.0
9483 332500.0 23800.0
9484 330600.0 23800.0
9485 329650.0 21000.0
9486 332120.0 21000.0
9487 311220.0 18200.0
9488 322050.0 18200.0
9489 306280.0 18200.0
9490 316730.0 18200.0
9491 320150.0 18200.0
9492 331550.0 65800.0
9493 332500.0 63000.0
9494 324330.0 63000.0
9495 315590.0 65800.0
9496 322620.0 63000.0
9497 323760.0 23800.0
9498 320340.0 9800.0
9499 322430.0 15400.0
9500 322620.0 12600.0
9501 317870.0 12600.0
9502 319960.0 12600.0
9503 322240.0 21000.0
9504 324330.0 12600.0
9505 323760.0 18200.0
9506 326040.0 18200.0
9507 326420.0 15400.0
9508 324520.0 15400.0
9509 324140.0 21000.0
9510 334780.0 9800.0
9511 336490.0 12600.0
9512 335540.0 15400.0
9513 334970.0 21000.0
9514 318060.0 18200.0
9515 346560.0 23800.0
9516 342760.0 18200.0
9517 344660.0 18200.0
9518 336870.0 18200.0
9519 337060.0 21000.0
9520 345230.0 26600.0
9521 339150.0 26600.0
9522 344660.0 29400.0
9523 335160.0 32200.0
9524 325660.0 32200.0
9525 327560.0 32200.0
9526 333830.0 12600.0
9527 333640.0 32200.0
9528 315400.0 35000.0
9529 339720.0 32200.0
9530 338960.0 37800.0
9531 338390.0 35000.0
9532 331930.0 35000.0
9533 329840.0 32200.0
9534 341620.0 35000.0
9535 343710.0 35000.0
9536 309320.0 26600.0
9537 307040.0 32200.0
9538 309890.0 32200.0
9539 307040.0 29400.0
9540 308560.0 29400.0
9541 310080.0 29400.0
9542 298490.0 29400.0
9543 300960.0 29400.0
9544 311790.0 32200.0
9545 336490.0 23800.0
9546 332880.0 26600.0
9547 337060.0 26600.0
9548 334590.0 23800.0
9549 335540.0 26600.0
9550 336300.0 29400.0
9551 334020.0 43400.0
9552 335920.0 49000.0
9553 338010.0 57400.0
9554 339340.0 57400.0
9555 339340.0 54600.0
9556 336680.0 46200.0
9557 336680.0 32200.0
9558 331930.0 32200.0
9559 340290.0 29400.0
9560 343140.0 29400.0
9561 340100.0 23800.0
9562 341620.0 23800.0
9563 341620.0 26600.0
9564 341620.0 29400.0
9565 307040.0 26600.0
9566 313310.0 26600.0
9567 322620.0 32200.0
9568 323380.0 29400.0
9569 321480.0 29400.0
9570 324140.0 32200.0
9571 340480.0 40600.0
9572 342570.0 40600.0
9573 311410.0 71400.0
9574 336680.0 43400.0
9575 340670.0 43400.0
9576 342000.0 43400.0
9577 339910.0 46200.0
9578 339530.0 43400.0
9579 344850.0 46200.0
9580 341620.0 46200.0
9581 349220.0 46200.0
9582 347320.0 46200.0
9583 343520.0 46200.0
9584 343140.0 49000.0
9585 338580.0 49000.0
9586 309700.0 37800.0
9587 308560.0 43400.0
9588 311220.0 40600.0
9589 310270.0 43400.0
9590 335160.0 35000.0
9591 333640.0 35000.0
9592 318440.0 15400.0
9593 320150.0 15400.0
9594 322620.0 35000.0
9595 321860.0 46200.0
9596 311410.0 46200.0
9597 309510.0 49000.0
9598 310840.0 49000.0
9599 338200.0 40600.0
9600 338200.0 43400.0
9601 338580.0 46200.0
9602 300580.0 43400.0
9603 300200.0 46200.0
9604 299820.0 49000.0
9605 301910.0 49000.0
9606 313880.0 49000.0
9607 323570.0 49000.0
9608 289180.0 303800.0
9609 288230.0 303800.0
9610 286710.0 303800.0
9611 274170.0 273000.0
9612 296780.0 295400.0
9613 279300.0 301000.0
9614 278920.0 298200.0
9615 281200.0 298200.0
9616 283100.0 301000.0
9617 286710.0 306600.0
9618 291460.0 309400.0
9619 293550.0 306600.0
9620 293930.0 309400.0
9621 288610.0 312200.0
9622 318250.0 368200.0
9623 321290.0 368200.0
9624 304570.0 371000.0
9625 288040.0 298200.0
9626 291840.0 295400.0
9627 288610.0 292600.0
9628 288990.0 295400.0
9629 290320.0 298200.0
9630 293740.0 298200.0
9631 293170.0 295400.0
9632 290320.0 295400.0
9633 291840.0 298200.0
9634 286520.0 298200.0
9635 287280.0 301000.0
9636 285570.0 295400.0
9637 285760.0 301000.0
9638 292980.0 301000.0
9639 300200.0 309400.0
9640 272460.0 292600.0
9641 269040.0 292600.0
9642 265620.0 295400.0
9643 262390.0 292600.0
9644 264290.0 292600.0
9645 267140.0 295400.0
9646 269800.0 295400.0
9647 264290.0 295400.0
9648 266380.0 292600.0
9649 267140.0 298200.0
9650 270940.0 298200.0
9651 268470.0 298200.0
9652 269420.0 301000.0
9653 267330.0 301000.0
9654 326800.0 309400.0
9655 327940.0 312200.0
9656 324900.0 329000.0
9657 329270.0 359800.0
9658 328320.0 365400.0
9659 327370.0 368200.0
9660 335160.0 315000.0
9661 324900.0 359800.0
9662 324520.0 362600.0
9663 290320.0 362600.0
9664 320910.0 298200.0
9665 323760.0 301000.0
9666 324710.0 301000.0
9667 321480.0 270200.0
9668 321480.0 273000.0
9669 322050.0 301000.0
9670 325660.0 303800.0
9671 322810.0 303800.0
9672 324140.0 303800.0
9673 321860.0 306600.0
9674 322620.0 309400.0
9675 287660.0 323400.0
9676 326800.0 281400.0
9677 324520.0 281400.0
9678 319010.0 312200.0
9679 291840.0 315000.0
9680 305140.0 295400.0
9681 302480.0 284200.0
9682 305520.0 298200.0
9683 305330.0 303800.0
9684 304000.0 309400.0
9685 292790.0 320600.0
9686 293170.0 351400.0
9687 316540.0 298200.0
9688 313310.0 301000.0
9689 321860.0 281400.0
9690 319580.0 278600.0
9691 318820.0 281400.0
9692 317300.0 292600.0
9693 314450.0 298200.0
9694 315590.0 301000.0
9695 314260.0 301000.0
9696 315020.0 292600.0
9697 313690.0 303800.0
9698 310270.0 292600.0
9699 308940.0 301000.0
9700 311790.0 292600.0
9701 311600.0 261800.0
9702 309320.0 261800.0
9703 310460.0 264600.0
9704 306280.0 281400.0
9705 308560.0 281400.0
9706 311790.0 295400.0
9707 318060.0 298200.0
9708 334590.0 312200.0
9709 330410.0 303800.0
9710 328700.0 303800.0
9711 332120.0 306600.0
9712 332880.0 309400.0
9713 331740.0 312200.0
9714 300390.0 312200.0
9715 291840.0 351400.0
9716 307990.0 292600.0
9717 309130.0 292600.0
9718 309130.0 295400.0
9719 319580.0 298200.0
9720 330790.0 306600.0
9721 330030.0 312200.0
9722 330980.0 315000.0
9723 332120.0 359800.0
9724 283860.0 354200.0
9725 313690.0 315000.0
9726 315020.0 315000.0
9727 281580.0 323400.0
9728 274170.0 354200.0
9729 338200.0 320600.0
9730 338770.0 315000.0
9731 334210.0 317800.0
9732 316350.0 334600.0
9733 311600.0 306600.0
9734 314070.0 306600.0
9735 317870.0 301000.0
9736 318250.0 309400.0
9737 336680.0 354200.0
9738 334970.0 357000.0
9739 315970.0 331800.0
9740 315210.0 334600.0
9741 342190.0 323400.0
9742 340480.0 326200.0
9743 342570.0 329000.0
9744 341240.0 329000.0
9745 330220.0 323400.0
9746 316540.0 309400.0
9747 329460.0 354200.0
9748 317110.0 365400.0
9749 288040.0 334600.0
9750 286330.0 334600.0
9751 288040.0 326200.0
9752 289370.0 334600.0
9753 287090.0 337400.0
9754 284050.0 337400.0
9755 286140.0 323400.0
9756 289560.0 315000.0
9757 285950.0 317800.0
9758 299250.0 323400.0
9759 306280.0 309400.0
9760 300770.0 334600.0
9761 301150.0 337400.0
9762 283290.0 317800.0
9763 278350.0 354200.0
9764 338390.0 340200.0
9765 311600.0 354200.0
9766 325660.0 312200.0
9767 316730.0 312200.0
9768 306470.0 315000.0
9769 346370.0 340200.0
9770 321860.0 337400.0
9771 307610.0 340200.0
9772 305330.0 340200.0
9773 333830.0 354200.0
9774 342190.0 359800.0
9775 334780.0 334600.0
9776 303620.0 351400.0
9777 338960.0 326200.0
9778 335730.0 329000.0
9779 309320.0 337400.0
9780 307610.0 337400.0
9781 302100.0 315000.0
9782 342190.0 357000.0
9783 302480.0 337400.0
9784 303810.0 337400.0
9785 304000.0 340200.0
9786 323570.0 306600.0
9787 319390.0 320600.0
9788 288990.0 329000.0
9789 280630.0 340200.0
9790 280820.0 343000.0
9791 311980.0 315000.0
9792 308560.0 365400.0
9793 289750.0 368200.0
9794 344090.0 343000.0
9795 326800.0 315000.0
9796 281010.0 345800.0
9797 340670.0 317800.0
9798 279870.0 345800.0
9799 278540.0 345800.0
9800 278920.0 343000.0
9801 282910.0 340200.0
9802 277590.0 343000.0
9803 303810.0 334600.0
9804 316920.0 315000.0
9805 325090.0 309400.0
9806 300580.0 317800.0
9807 304380.0 331800.0
9808 302100.0 334600.0
9809 335920.0 317800.0
9810 323570.0 312200.0
9811 287280.0 345800.0
9812 332500.0 320600.0
9813 290510.0 357000.0
9814 327370.0 362600.0
9815 324140.0 315000.0
9816 315780.0 365400.0
9817 283290.0 348600.0
9818 285000.0 345800.0
9819 282910.0 343000.0
9820 322620.0 315000.0
9821 285950.0 365400.0
9822 320910.0 312200.0
9823 290510.0 323400.0
9824 279680.0 362600.0
9825 298110.0 309400.0
9826 304190.0 362600.0
9827 288800.0 340200.0
9828 275880.0 340200.0
9829 275880.0 343000.0
9830 291650.0 320600.0
