Instance_ID x_center y_center
7881 45954.0 19035.0
7882 45927.0 18495.0
7883 49005.0 13905.0
7884 49059.0 13635.0
7885 52272.0 13365.0
7886 55080.0 18765.0
7887 50193.0 21195.0
7888 50355.0 21465.0
7889 50949.0 20925.0
7890 50328.0 21735.0
7891 50004.0 17955.0
7892 49059.0 22275.0
7893 49059.0 21735.0
7894 49545.0 22005.0
7895 49356.0 22275.0
7896 46629.0 19575.0
7897 50409.0 19575.0
7898 54621.0 17415.0
7899 54783.0 15255.0
7900 54918.0 17685.0
7901 49140.0 22005.0
7902 49923.0 21735.0
7903 49950.0 20925.0
7904 54324.0 20385.0
7905 54324.0 19845.0
7906 50760.0 17685.0
7907 50895.0 16605.0
7908 54405.0 17685.0
7909 52434.0 14715.0
7910 54810.0 17955.0
7911 47223.0 15525.0
7912 55404.0 17955.0
7913 49302.0 20925.0
7914 51408.0 17685.0
7915 48708.0 20655.0
7916 52650.0 18225.0
7917 48060.0 14175.0
7918 50328.0 20655.0
7919 51489.0 19575.0
7920 47871.0 17955.0
7921 51678.0 18225.0
7922 52272.0 18225.0
7923 47709.0 20655.0
7924 47952.0 21195.0
7925 47817.0 17415.0
7926 47547.0 17415.0
7927 52488.0 16335.0
7928 50058.0 21465.0
7929 50193.0 14985.0
7930 51678.0 16335.0
7931 51732.0 16605.0
7932 51786.0 17955.0
7933 50355.0 20385.0
7934 52218.0 19575.0
7935 48735.0 14175.0
7936 51246.0 18765.0
7937 51408.0 18495.0
7938 49410.0 21195.0
7939 53865.0 16065.0
7940 48924.0 20115.0
7941 52326.0 16605.0
7942 51786.0 18495.0
7943 47412.0 20655.0
7944 50409.0 19035.0
7945 50706.0 19035.0
7946 47061.0 18765.0
7947 51138.0 19035.0
7948 51732.0 18765.0
7949 52110.0 18495.0
7950 55026.0 18225.0
7951 43713.0 27945.0
7952 43929.0 28215.0
7953 43983.0 28485.0
7954 44361.0 27945.0
7955 44550.0 25515.0
7956 44550.0 25785.0
7957 44631.0 24975.0
7958 54135.0 14445.0
7959 50922.0 15255.0
7960 51408.0 15255.0
7961 52704.0 16605.0
7962 47601.0 21195.0
7963 49545.0 20925.0
7964 50058.0 20115.0
7965 51489.0 19035.0
7966 53487.0 16335.0
7967 50436.0 18765.0
7968 48978.0 19035.0
7969 46899.0 16605.0
7970 53514.0 16605.0
7971 49275.0 19575.0
7972 54432.0 16335.0
7973 51300.0 13095.0
7974 53514.0 16065.0
7975 53460.0 15795.0
7976 46980.0 25245.0
7977 46872.0 24975.0
7978 46818.0 24435.0
7979 47196.0 24435.0
7980 47844.0 22005.0
7981 47736.0 22275.0
7982 54000.0 15255.0
7983 48276.0 20925.0
7984 49518.0 16065.0
7985 53217.0 14445.0
7986 47601.0 14175.0
7987 52677.0 14175.0
7988 53568.0 15255.0
7989 54000.0 15525.0
7990 52596.0 17415.0
7991 52650.0 19575.0
7992 53109.0 19305.0
7993 53514.0 18225.0
7994 53892.0 15795.0
7995 53622.0 13365.0
7996 53568.0 15525.0
7997 50544.0 21195.0
7998 54189.0 16335.0
7999 50517.0 19305.0
8000 54783.0 16335.0
8001 53919.0 16335.0
8002 55188.0 16335.0
8003 47169.0 19035.0
8004 49896.0 21195.0
8005 50652.0 16065.0
8006 48330.0 21195.0
8007 52272.0 14445.0
8008 52704.0 14445.0
8009 54270.0 16065.0
8010 54540.0 15795.0
8011 54756.0 16065.0
8012 53784.0 16875.0
8013 51030.0 17145.0
8014 51462.0 17145.0
8015 53946.0 17415.0
8016 48546.0 20115.0
8017 52083.0 21195.0
8018 53946.0 16605.0
8019 50949.0 21195.0
8020 52272.0 20925.0
8021 52650.0 17145.0
8022 54324.0 16605.0
8023 55242.0 16605.0
8024 54972.0 15525.0
8025 54486.0 15525.0
8026 49086.0 17955.0
8027 50274.0 18225.0
8028 49086.0 18225.0
8029 48924.0 20385.0
8030 48924.0 19575.0
8031 47898.0 20925.0
8032 48006.0 20385.0
8033 48276.0 18225.0
8034 48492.0 18495.0
8035 48276.0 17955.0
8036 48789.0 14985.0
8037 51111.0 18495.0
8038 51300.0 18225.0
8039 47682.0 16335.0
8040 47979.0 16335.0
8041 47655.0 17145.0
8042 47250.0 16605.0
8043 47682.0 16605.0
8044 48222.0 16605.0
8045 47682.0 16875.0
8046 48654.0 16605.0
8047 48654.0 17415.0
8048 47223.0 14175.0
8049 48438.0 17145.0
8050 48492.0 16875.0
8051 48060.0 16875.0
8052 48114.0 17685.0
8053 49221.0 20385.0
8054 48924.0 21195.0
8055 49086.0 20655.0
8056 48600.0 19305.0
8057 49410.0 18495.0
8058 49032.0 18495.0
8059 47601.0 17955.0
8060 50760.0 17415.0
8061 50382.0 20115.0
8062 49680.0 17685.0
8063 50058.0 17685.0
8064 48438.0 18765.0
8065 47547.0 20115.0
8066 47520.0 18225.0
8067 45792.0 18765.0
8068 46278.0 19035.0
8069 46224.0 18765.0
8070 48060.0 18495.0
8071 47898.0 18225.0
8072 48654.0 18225.0
8073 48492.0 17685.0
8074 48222.0 17415.0
8075 50706.0 19575.0
8076 48438.0 16065.0
8077 50571.0 13635.0
8078 50652.0 14175.0
8079 48654.0 15525.0
8080 49950.0 15525.0
8081 49869.0 18225.0
8082 49410.0 18765.0
8083 48330.0 20655.0
8084 49491.0 16605.0
8085 49815.0 16875.0
8086 50058.0 17145.0
8087 50058.0 15255.0
8088 49518.0 15525.0
8089 49194.0 14715.0
8090 49734.0 16605.0
8091 49194.0 15795.0
8092 49140.0 14985.0
8093 50814.0 18495.0
8094 50436.0 18495.0
8095 50058.0 16335.0
8096 50274.0 15795.0
8097 50382.0 15525.0
8098 49356.0 15255.0
8099 49734.0 15255.0
8100 50382.0 17415.0
8101 49626.0 17415.0
8102 50004.0 17415.0
8103 49356.0 17685.0
8104 49464.0 18225.0
8105 49518.0 17955.0
8106 46305.0 19305.0
8107 49248.0 17415.0
8108 48438.0 16335.0
8109 49356.0 17145.0
8110 49356.0 16875.0
8111 48762.0 16335.0
8112 48897.0 17145.0
8113 48924.0 16875.0
8114 49086.0 16605.0
8115 49086.0 16335.0
8116 49086.0 15525.0
8117 48654.0 15255.0
8118 54648.0 20655.0
8119 54054.0 20925.0
8120 54216.0 20655.0
8121 52704.0 20925.0
8122 52812.0 20115.0
8123 52650.0 19305.0
8124 53136.0 20115.0
8125 53352.0 20385.0
8126 53838.0 20385.0
8127 54540.0 14715.0
8128 49005.0 15255.0
8129 51192.0 17415.0
8130 54378.0 15255.0
8131 54486.0 14985.0
8132 53568.0 14985.0
8133 47115.0 17145.0
8134 52704.0 15525.0
8135 53190.0 15255.0
8136 54000.0 14985.0
8137 54108.0 14715.0
8138 53676.0 14715.0
8139 49518.0 13635.0
8140 49464.0 20655.0
8141 49518.0 14985.0
8142 49302.0 13905.0
8143 49896.0 20655.0
8144 54540.0 14445.0
8145 54972.0 14715.0
8146 54972.0 14445.0
8147 48087.0 13905.0
8148 54054.0 14175.0
8149 54810.0 13635.0
8150 54486.0 14175.0
8151 54486.0 13365.0
8152 54918.0 14175.0
8153 54324.0 13635.0
8154 54540.0 13905.0
8155 54054.0 13365.0
8156 54027.0 13905.0
8157 51192.0 20925.0
8158 51678.0 20925.0
8159 51192.0 20655.0
8160 52056.0 20655.0
8161 52272.0 20385.0
8162 50058.0 20385.0
8163 49464.0 19845.0
8164 49896.0 19845.0
8165 52326.0 20115.0
8166 46980.0 20385.0
8167 47304.0 20925.0
8168 51624.0 20655.0
8169 52488.0 20655.0
8170 52920.0 21195.0
8171 53136.0 20925.0
8172 52920.0 20655.0
8173 52812.0 20385.0
8174 53352.0 20655.0
8175 53568.0 20925.0
8176 53784.0 20655.0
8177 53892.0 19845.0
8178 47520.0 19845.0
8179 53460.0 19845.0
8180 54000.0 20115.0
8181 53622.0 20115.0
8182 51084.0 21465.0
8183 51165.0 21735.0
8184 50814.0 21735.0
8185 53460.0 14445.0
8186 53892.0 14445.0
8187 52785.0 14715.0
8188 53298.0 13365.0
8189 53190.0 13635.0
8190 53514.0 14175.0
8191 53514.0 13905.0
8192 53622.0 13635.0
8193 52164.0 15255.0
8194 52596.0 16065.0
8195 52893.0 13635.0
8196 52650.0 13365.0
8197 52974.0 13365.0
8198 52326.0 13905.0
8199 49788.0 14445.0
8200 52704.0 13905.0
8201 52974.0 14445.0
8202 53028.0 14175.0
8203 53082.0 13905.0
8204 52596.0 13635.0
8205 47412.0 17145.0
8206 50409.0 14445.0
8207 50544.0 13905.0
8208 50598.0 13365.0
8209 50868.0 16875.0
8210 50976.0 13365.0
8211 50868.0 13635.0
8212 49896.0 14175.0
8213 49518.0 14175.0
8214 49680.0 13905.0
8215 50328.0 14715.0
8216 49815.0 13635.0
8217 50058.0 13905.0
8218 50112.0 13635.0
8219 51300.0 13635.0
8220 52164.0 13635.0
8221 51192.0 20385.0
8222 51030.0 16335.0
8223 51030.0 15525.0
8224 52083.0 16335.0
8225 51786.0 15525.0
8226 51624.0 15795.0
8227 51408.0 15525.0
8228 50490.0 16875.0
8229 51246.0 16875.0
8230 50436.0 17685.0
8231 50490.0 17955.0
8232 51246.0 19305.0
8233 51408.0 17955.0
8234 51246.0 16605.0
8235 52218.0 16065.0
8236 46980.0 15795.0
8237 48168.0 15525.0
8238 47790.0 16065.0
8239 49734.0 16335.0
8240 49410.0 16335.0
8241 49194.0 16065.0
8242 50598.0 17145.0
8243 50706.0 15795.0
8244 50382.0 16335.0
8245 50166.0 16605.0
8246 50706.0 16335.0
8247 51138.0 15795.0
8248 51084.0 16065.0
8249 51732.0 16065.0
8250 52272.0 13095.0
8251 49572.0 20385.0
8252 48762.0 19845.0
8253 49572.0 20115.0
8254 54864.0 19035.0
8255 54972.0 19575.0
8256 54486.0 19575.0
8257 54702.0 19845.0
8258 54810.0 20385.0
8259 54540.0 20925.0
8260 54891.0 20925.0
8261 55080.0 20115.0
8262 50787.0 18765.0
8263 52677.0 19845.0
8264 53082.0 19845.0
8265 55134.0 19845.0
8266 55188.0 19305.0
8267 53136.0 19575.0
8268 55566.0 19305.0
8269 55458.0 19575.0
8270 54054.0 19575.0
8271 54594.0 19305.0
8272 55890.0 19305.0
8273 49761.0 18495.0
8274 50112.0 18765.0
8275 50598.0 16605.0
8276 55134.0 18495.0
8277 55512.0 18495.0
8278 55944.0 18495.0
8279 52596.0 16875.0
8280 54756.0 17145.0
8281 55296.0 17685.0
8282 54270.0 17415.0
8283 55836.0 17415.0
8284 55728.0 17145.0
8285 47250.0 20115.0
8286 54648.0 20115.0
8287 55296.0 17145.0
8288 54972.0 17415.0
8289 54162.0 16875.0
8290 54756.0 16605.0
8291 54891.0 16875.0
8292 55458.0 16875.0
8293 55404.0 17415.0
8294 53784.0 17955.0
8295 54054.0 18225.0
8296 54378.0 18765.0
8297 54594.0 18225.0
8298 54324.0 18495.0
8299 54270.0 17955.0
8300 53028.0 18225.0
8301 52515.0 18495.0
8302 53028.0 18495.0
8303 52812.0 19035.0
8304 53136.0 18765.0
8305 53460.0 18495.0
8306 54756.0 18495.0
8307 55620.0 18225.0
8308 52434.0 19035.0
8309 52245.0 18765.0
8310 52758.0 18765.0
8311 53136.0 15525.0
8312 53109.0 16605.0
8313 53028.0 17145.0
8314 55512.0 20655.0
8315 55080.0 20655.0
8316 52920.0 17955.0
8317 53001.0 17685.0
8318 53352.0 17955.0
8319 53514.0 17415.0
8320 53406.0 17145.0
8321 52866.0 15255.0
8322 53028.0 16065.0
8323 50004.0 16065.0
8324 53082.0 16335.0
8325 53622.0 19575.0
8326 49626.0 19575.0
8327 54000.0 19305.0
8328 54054.0 19035.0
8329 53514.0 18765.0
8330 53946.0 18765.0
8331 53892.0 18495.0
8332 53136.0 16875.0
8333 52218.0 17145.0
8334 51786.0 17685.0
8335 52245.0 17685.0
8336 51867.0 17145.0
8337 52272.0 16875.0
8338 51489.0 16875.0
8339 51840.0 16875.0
8340 51786.0 21465.0
8341 51894.0 20115.0
8342 52623.0 17685.0
8343 49707.0 17145.0
8344 50166.0 16875.0
8345 51786.0 17415.0
8346 52218.0 17415.0
8347 51084.0 17685.0
8348 50922.0 18225.0
8349 51030.0 17955.0
8350 48762.0 17955.0
8351 52164.0 17955.0
8352 52488.0 17955.0
8353 53730.0 17145.0
8354 54162.0 17145.0
8355 53244.0 19035.0
8356 53622.0 19305.0
8357 53622.0 19035.0
8358 53946.0 17685.0
8359 53406.0 17685.0
8360 53028.0 17415.0
8361 51030.0 19845.0
8362 51354.0 19845.0
8363 51786.0 19575.0
8364 51840.0 19035.0
8365 52137.0 15795.0
8366 52758.0 15795.0
8367 52272.0 15525.0
8368 51408.0 13365.0
8369 51732.0 13905.0
8370 51732.0 13365.0
8371 50976.0 13905.0
8372 49437.0 14445.0
8373 49140.0 14445.0
8374 51300.0 13905.0
8375 51732.0 13635.0
8376 52056.0 14175.0
8377 52542.0 15255.0
8378 53190.0 14715.0
8379 53136.0 14985.0
8380 51300.0 20115.0
8381 51624.0 20385.0
8382 52704.0 14985.0
8383 50436.0 14985.0
8384 49923.0 14985.0
8385 50760.0 14985.0
8386 49842.0 15795.0
8387 49950.0 14715.0
8388 50274.0 14175.0
8389 50166.0 14445.0
8390 50814.0 14445.0
8391 51732.0 14445.0
8392 49788.0 19305.0
8393 50814.0 19305.0
8394 49734.0 18765.0
8395 49491.0 19035.0
8396 49896.0 19035.0
8397 50166.0 19305.0
8398 47466.0 15795.0
8399 47574.0 15525.0
8400 48330.0 15795.0
8401 47898.0 15795.0
8402 47790.0 15255.0
8403 48222.0 15255.0
8404 50382.0 15255.0
8405 52272.0 14985.0
8406 51786.0 15255.0
8407 52056.0 14715.0
8408 51732.0 14175.0
8409 51624.0 14985.0
8410 51138.0 14985.0
8411 51408.0 14175.0
8412 49626.0 14715.0
8413 51300.0 14445.0
8414 51192.0 14715.0
8415 51624.0 14715.0
8416 50814.0 14715.0
8417 51030.0 14175.0
8418 47844.0 20115.0
8419 48168.0 20115.0
8420 47304.0 20385.0
8421 48492.0 20385.0
8422 48384.0 19845.0
8423 48168.0 19575.0
8424 48033.0 19035.0
8425 48060.0 18765.0
8426 47844.0 19305.0
8427 47304.0 19575.0
8428 47412.0 19305.0
8429 47574.0 19035.0
8430 47682.0 18765.0
8431 47304.0 18765.0
8432 48438.0 14985.0
8433 48384.0 14715.0
8434 47574.0 14985.0
8435 47412.0 16065.0
8436 47358.0 15255.0
8437 47142.0 14715.0
8438 47574.0 14715.0
8439 49140.0 14175.0
8440 48816.0 14715.0
8441 48708.0 14445.0
8442 48438.0 14175.0
8443 48546.0 13905.0
8444 48222.0 14445.0
8445 47682.0 14445.0
8446 47304.0 14445.0
8447 46791.0 19845.0
8448 46764.0 18765.0
8449 46764.0 17955.0
8450 46764.0 18225.0
8451 46386.0 18225.0
8452 46440.0 18495.0
8453 46764.0 20115.0
8454 49464.0 19305.0
8455 49086.0 19305.0
8456 46980.0 19305.0
8457 48816.0 18765.0
8458 48168.0 19305.0
8459 48492.0 19035.0
8460 46764.0 19035.0
8461 46872.0 18495.0
8462 47871.0 19845.0
8463 47682.0 19575.0
8464 47655.0 18495.0
8465 47250.0 18495.0
8466 47088.0 18225.0
8467 47196.0 16335.0
8468 47358.0 16875.0
8469 47952.0 17145.0
8470 46980.0 16875.0
8471 47736.0 17685.0
8472 46818.0 17685.0
8473 46872.0 17415.0
8474 47250.0 17415.0
8475 47304.0 17685.0
8476 47196.0 17955.0
8477 46980.0 14445.0
8478 34074.0 20925.0
8479 26109.0 17145.0
8480 26433.0 16875.0
8481 25461.0 15255.0
8482 25137.0 18765.0
8483 25731.0 17145.0
8484 26946.0 17145.0
8485 26487.0 17145.0
8486 24381.0 15255.0
8487 25137.0 17145.0
8488 27270.0 17415.0
8489 26784.0 17415.0
8490 33966.0 20115.0
8491 34074.0 20655.0
8492 27270.0 17145.0
8493 27648.0 17145.0
8494 27378.0 16875.0
8495 34263.0 20115.0
8496 34452.0 20385.0
8497 34506.0 20655.0
8498 35532.0 20385.0
8499 28512.0 13905.0
8500 28701.0 14715.0
8501 25488.0 14715.0
8502 25380.0 14445.0
8503 25380.0 14985.0
8504 24867.0 14985.0
8505 25002.0 14445.0
8506 25974.0 14985.0
8507 24435.0 14715.0
8508 24894.0 14715.0
8509 23733.0 14715.0
8510 24165.0 14985.0
8511 23976.0 14715.0
8512 24948.0 15255.0
8513 26028.0 15255.0
8514 28890.0 14985.0
8515 33939.0 19575.0
8516 35937.0 19575.0
8517 33966.0 22005.0
8518 34209.0 22005.0
8519 26892.0 17685.0
8520 26325.0 17685.0
8521 27216.0 17955.0
8522 26298.0 17955.0
8523 26595.0 18495.0
8524 26784.0 17955.0
8525 26838.0 18495.0
8526 27378.0 18495.0
8527 34587.0 18495.0
8528 27297.0 18765.0
8529 34722.0 18765.0
8530 34911.0 21735.0
8531 35100.0 22005.0
8532 34128.0 21735.0
8533 27162.0 18225.0
8534 27891.0 17685.0
8535 27486.0 17955.0
8536 27648.0 18225.0
8537 27864.0 17955.0
8538 28107.0 18225.0
8539 34479.0 19035.0
8540 34614.0 21735.0
8541 35208.0 22275.0
8542 35370.0 22545.0
8543 35100.0 25245.0
8544 33939.0 19845.0
8545 35100.0 20655.0
8546 35208.0 21735.0
8547 34614.0 21465.0
8548 35748.0 21735.0
8549 36477.0 19575.0
8550 34587.0 22005.0
8551 33966.0 19035.0
8552 34074.0 21195.0
8553 35046.0 22545.0
8554 36018.0 21465.0
8555 34398.0 19845.0
8556 31077.0 16875.0
8557 27513.0 16605.0
8558 30537.0 17145.0
8559 31428.0 17415.0
8560 31536.0 17145.0
8561 34695.0 17145.0
8562 34938.0 17415.0
8563 35073.0 19305.0
8564 34776.0 19845.0
8565 30699.0 16875.0
8566 30861.0 16605.0
8567 30321.0 16875.0
8568 31158.0 17145.0
8569 34992.0 17145.0
8570 34479.0 19575.0
8571 35289.0 19845.0
8572 35856.0 19845.0
8573 36423.0 22005.0
8574 39474.0 24975.0
8575 34695.0 22275.0
8576 35397.0 23085.0
8577 36369.0 24165.0
8578 36396.0 23895.0
8579 35640.0 22005.0
8580 34992.0 20115.0
8581 35127.0 19575.0
8582 35586.0 20115.0
8583 36315.0 22815.0
8584 39582.0 24705.0
8585 28269.0 17685.0
8586 28350.0 17955.0
8587 27405.0 15795.0
8588 27459.0 14985.0
8589 27837.0 14985.0
8590 27891.0 15525.0
8591 28161.0 15795.0
8592 28350.0 15255.0
8593 27513.0 14715.0
8594 28215.0 16065.0
8595 28242.0 16335.0
8596 28620.0 16335.0
8597 28566.0 17685.0
8598 28674.0 17955.0
8599 28755.0 15525.0
8600 27891.0 15255.0
8601 29214.0 14985.0
8602 28809.0 15255.0
8603 29133.0 15525.0
8604 29592.0 15255.0
8605 29592.0 15525.0
8606 28917.0 17685.0
8607 29592.0 17955.0
8608 29592.0 17685.0
8609 35883.0 21195.0
8610 39339.0 27405.0
8611 39636.0 25245.0
8612 37908.0 22815.0
8613 39096.0 24975.0
8614 35829.0 20655.0
8615 35208.0 23625.0
8616 36207.0 25785.0
8617 35802.0 27135.0
8618 36855.0 21195.0
8619 41931.0 27135.0
8620 39474.0 25785.0
8621 25650.0 26325.0
8622 27729.0 18765.0
8623 27243.0 12285.0
8624 27837.0 12285.0
8625 27999.0 12825.0
8626 28296.0 12285.0
8627 28377.0 12825.0
8628 27999.0 12555.0
8629 28404.0 12015.0
8630 28404.0 13095.0
8631 28485.0 19035.0
8632 28431.0 18765.0
8633 28782.0 18765.0
8634 27891.0 18495.0
8635 30078.0 18495.0
8636 37557.0 19845.0
8637 38313.0 26865.0
8638 39798.0 25515.0
8639 36531.0 20385.0
8640 36072.0 24165.0
8641 37179.0 19845.0
8642 36180.0 25515.0
8643 36450.0 25785.0
8644 37692.0 19575.0
8645 38394.0 24975.0
8646 34587.0 23085.0
8647 34857.0 23355.0
8648 35181.0 23355.0
8649 39609.0 24165.0
8650 42795.0 26055.0
8651 43200.0 26055.0
8652 36774.0 23895.0
8653 36018.0 24435.0
8654 36666.0 19845.0
8655 37962.0 24705.0
8656 37422.0 23895.0
8657 34560.0 20115.0
8658 34020.0 20385.0
8659 34884.0 20385.0
8660 35100.0 21195.0
8661 40824.0 22815.0
8662 41472.0 22815.0
8663 39231.0 20925.0
8664 37071.0 23895.0
8665 42228.0 23895.0
8666 42444.0 23625.0
8667 25515.0 14175.0
8668 25677.0 13635.0
8669 25677.0 13905.0
8670 26352.0 19575.0
8671 26298.0 19035.0
8672 26379.0 19305.0
8673 39447.0 21465.0
8674 43308.0 25515.0
8675 43470.0 25245.0
8676 37071.0 19575.0
8677 37638.0 22545.0
8678 40662.0 22275.0
8679 36828.0 20385.0
8680 41364.0 22545.0
8681 43308.0 22275.0
8682 37125.0 20385.0
8683 37476.0 21195.0
8684 39933.0 21735.0
8685 35451.0 22275.0
8686 35748.0 22275.0
8687 42012.0 20655.0
8688 42174.0 21465.0
8689 43578.0 22005.0
8690 35991.0 24975.0
8691 35208.0 22815.0
8692 36693.0 20655.0
8693 37152.0 21195.0
8694 40716.0 21465.0
8695 41040.0 22275.0
8696 40230.0 21735.0
8697 37854.0 21195.0
8698 36909.0 21465.0
8699 40716.0 21735.0
8700 39393.0 27675.0
8701 40986.0 22005.0
8702 43956.0 22005.0
8703 29862.0 18765.0
8704 37530.0 20655.0
8705 40041.0 24705.0
8706 40608.0 21195.0
8707 41094.0 21195.0
8708 29187.0 18225.0
8709 29268.0 15255.0
8710 29295.0 15525.0
8711 29268.0 15795.0
8712 29160.0 17955.0
8713 28593.0 18225.0
8714 28620.0 15795.0
8715 28917.0 16335.0
8716 28728.0 16065.0
8717 28890.0 18225.0
8718 29268.0 18765.0
8719 40365.0 19575.0
8720 37206.0 20925.0
8721 40446.0 22815.0
8722 34830.0 23085.0
8723 35127.0 23085.0
8724 35694.0 23085.0
8725 38232.0 23895.0
8726 40122.0 23085.0
8727 40500.0 23085.0
8728 41094.0 21735.0
8729 41634.0 21735.0
8730 23787.0 15255.0
8731 23247.0 15525.0
8732 23625.0 15525.0
8733 24057.0 13095.0
8734 24219.0 15525.0
8735 24678.0 16335.0
8736 24759.0 25245.0
8737 25137.0 25515.0
8738 43713.0 25515.0
8739 43875.0 25785.0
8740 44226.0 21735.0
8741 35262.0 25785.0
8742 36936.0 25785.0
8743 36720.0 24435.0
8744 37098.0 24435.0
8745 38097.0 21195.0
8746 40770.0 20655.0
8747 40932.0 20925.0
8748 42876.0 21195.0
8749 42930.0 23085.0
8750 36315.0 21465.0
8751 36315.0 21735.0
8752 37125.0 21735.0
8753 42606.0 22275.0
8754 43416.0 22815.0
8755 36774.0 21735.0
8756 35559.0 23625.0
8757 35856.0 23625.0
8758 38664.0 24165.0
8759 34965.0 24165.0
8760 35505.0 24435.0
8761 37962.0 24435.0
8762 40932.0 24165.0
8763 37395.0 20385.0
8764 42876.0 23355.0
8765 43578.0 23355.0
8766 43740.0 23085.0
8767 36504.0 23085.0
8768 37368.0 22275.0
8769 37665.0 22275.0
8770 35748.0 22545.0
8771 38151.0 22545.0
8772 39258.0 23355.0
8773 38826.0 23085.0
8774 38502.0 23085.0
8775 34668.0 23895.0
8776 36153.0 26865.0
8777 37152.0 27135.0
8778 36720.0 26595.0
8779 36369.0 20115.0
8780 37557.0 26595.0
8781 38610.0 22815.0
8782 38664.0 20385.0
8783 40500.0 20925.0
8784 36072.0 23085.0
8785 42768.0 22005.0
8786 42417.0 20655.0
8787 43200.0 20925.0
8788 42687.0 20655.0
8789 36018.0 23895.0
8790 34614.0 20925.0
8791 40176.0 20925.0
8792 41796.0 20385.0
8793 37881.0 20115.0
8794 42768.0 20925.0
8795 43308.0 21195.0
8796 43902.0 22815.0
8797 44118.0 23085.0
8798 44226.0 23625.0
8799 43119.0 27135.0
8800 39933.0 26055.0
8801 38232.0 22815.0
8802 36099.0 22275.0
8803 36288.0 22545.0
8804 42282.0 22545.0
8805 40824.0 19575.0
8806 37314.0 23085.0
8807 41715.0 23625.0
8808 41634.0 23355.0
8809 36072.0 22005.0
8810 36855.0 22005.0
8811 39285.0 26865.0
8812 37449.0 27945.0
8813 41904.0 22545.0
8814 40122.0 23355.0
8815 42012.0 23355.0
8816 42066.0 23085.0
8817 42390.0 25515.0
8818 38853.0 24975.0
8819 37854.0 21465.0
8820 42606.0 25245.0
8821 38745.0 27945.0
8822 42552.0 25785.0
8823 41148.0 22815.0
8824 42012.0 26055.0
8825 40176.0 21195.0
8826 40824.0 25515.0
8827 42120.0 25785.0
8828 42984.0 25785.0
8829 43416.0 25785.0
8830 39366.0 26325.0
8831 39609.0 26865.0
8832 35964.0 26595.0
8833 39744.0 26595.0
8834 40014.0 26865.0
8835 37881.0 26325.0
8836 38880.0 26595.0
8837 37044.0 20115.0
8838 39582.0 22275.0
8839 39312.0 26595.0
8840 40176.0 26595.0
8841 39123.0 19305.0
8842 40662.0 26055.0
8843 40392.0 25515.0
8844 40284.0 25785.0
8845 40284.0 26055.0
8846 37287.0 27675.0
8847 40716.0 25785.0
8848 41580.0 26055.0
8849 40716.0 26325.0
8850 40284.0 26325.0
8851 40608.0 26595.0
8852 43794.0 26595.0
8853 37908.0 23085.0
8854 37962.0 21735.0
8855 38016.0 22005.0
8856 39150.0 21465.0
8857 39042.0 22005.0
8858 38502.0 20925.0
8859 38772.0 21465.0
8860 38826.0 21735.0
8861 38394.0 21735.0
8862 40122.0 25245.0
8863 40284.0 22545.0
8864 38232.0 22275.0
8865 38556.0 22005.0
8866 38556.0 22545.0
8867 38664.0 22275.0
8868 39501.0 21195.0
8869 36045.0 21195.0
8870 36828.0 20925.0
8871 39798.0 21465.0
8872 35262.0 20925.0
8873 36639.0 21195.0
8874 39798.0 21195.0
8875 39690.0 20925.0
8876 36396.0 24435.0
8877 37584.0 26325.0
8878 36045.0 20655.0
8879 36396.0 20655.0
8880 37044.0 20655.0
8881 37692.0 20925.0
8882 37962.0 20655.0
8883 38232.0 19575.0
8884 38232.0 20115.0
8885 38340.0 20385.0
8886 38070.0 20925.0
8887 38880.0 20925.0
8888 39096.0 22275.0
8889 43794.0 26325.0
8890 35478.0 23355.0
8891 38394.0 25785.0
8892 38583.0 26055.0
8893 38448.0 27945.0
8894 37584.0 27135.0
8895 37611.0 26865.0
8896 37692.0 27405.0
8897 38556.0 27405.0
8898 42741.0 27135.0
8899 36072.0 20115.0
8900 39852.0 24975.0
8901 35883.0 26055.0
8902 36342.0 24975.0
8903 36342.0 24705.0
8904 36450.0 26055.0
8905 39582.0 26055.0
8906 38988.0 27405.0
8907 36342.0 26595.0
8908 38448.0 27135.0
8909 38016.0 27135.0
8910 36342.0 19845.0
8911 36693.0 20115.0
8912 38718.0 20115.0
8913 37854.0 19845.0
8914 38124.0 27405.0
8915 36801.0 27135.0
8916 36774.0 26865.0
8917 36558.0 27405.0
8918 36990.0 22815.0
8919 37152.0 26595.0
8920 37206.0 26865.0
8921 37098.0 27405.0
8922 38556.0 27675.0
8923 39042.0 27675.0
8924 40824.0 27135.0
8925 36261.0 23625.0
8926 40878.0 26865.0
8927 40824.0 27405.0
8928 41553.0 26865.0
8929 41580.0 27675.0
8930 35100.0 23895.0
8931 40500.0 26865.0
8932 41256.0 27135.0
8933 41688.0 27405.0
8934 41202.0 27675.0
8935 41634.0 27135.0
8936 41310.0 27405.0
8937 41958.0 27675.0
8938 42336.0 27135.0
8939 42066.0 27405.0
8940 42606.0 27405.0
8941 42390.0 27675.0
8942 41472.0 27945.0
8943 37368.0 24975.0
8944 37746.0 25245.0
8945 37368.0 25245.0
8946 36666.0 24165.0
8947 36720.0 24705.0
8948 36828.0 24975.0
8949 36936.0 25245.0
8950 39096.0 22545.0
8951 40014.0 22005.0
8952 39906.0 22545.0
8953 40122.0 22275.0
8954 39420.0 25515.0
8955 41040.0 25245.0
