Instance_ID x_center y_center
8271 224770.0 208600.0
8272 222870.0 211400.0
8273 168150.0 217000.0
8274 52820.0 194600.0
8275 203870.0 127400.0
8276 212610.0 203000.0
8277 192470.0 166600.0
8278 186010.0 130200.0
8279 170430.0 121800.0
8280 125970.0 149800.0
8281 124070.0 121800.0
8282 155990.0 127400.0
8283 140030.0 124600.0
8284 152950.0 200200.0
8285 137750.0 183400.0
8286 177650.0 326200.0
8287 257070.0 331800.0
8288 255740.0 331800.0
8289 140410.0 250600.0
8290 136230.0 250600.0
8291 138510.0 250600.0
8292 142690.0 163800.0
8293 68970.0 133000.0
8294 62890.0 138600.0
8295 75050.0 135800.0
8296 65550.0 135800.0
8297 140980.0 323400.0
8298 162450.0 278600.0
8299 159600.0 278600.0
8300 52630.0 177800.0
8301 37430.0 155400.0
8302 71820.0 295400.0
8303 49590.0 320600.0
8304 72390.0 208600.0
8305 11970.0 189000.0
8306 60230.0 236600.0
8307 17290.0 239400.0
8308 57570.0 211400.0
8309 16150.0 205800.0
8310 45410.0 261800.0
8311 11970.0 270200.0
8312 228570.0 345800.0
8313 224960.0 345800.0
8314 151430.0 166600.0
8315 56430.0 278600.0
8316 14250.0 295400.0
8317 46930.0 315000.0
8318 11590.0 306600.0
8319 62890.0 337400.0
8320 96330.0 323400.0
8321 193230.0 326200.0
8322 190760.0 326200.0
8323 240350.0 323400.0
8324 235600.0 323400.0
8325 59470.0 348600.0
8326 110770.0 337400.0
8327 219450.0 323400.0
8328 218880.0 317800.0
8329 239970.0 345800.0
8330 241300.0 345800.0
8331 100890.0 340200.0
8332 114950.0 315000.0
8333 246430.0 320600.0
8334 240920.0 317800.0
8335 149150.0 208600.0
8336 207670.0 323400.0
8337 203300.0 323400.0
8338 144210.0 343000.0
8339 144590.0 331800.0
8340 219070.0 343000.0
8341 217740.0 343000.0
8342 217170.0 211400.0
8343 215080.0 214200.0
8344 216980.0 214200.0
8345 133760.0 253400.0
8346 134710.0 256200.0
8347 137560.0 256200.0
8348 211470.0 124600.0
8349 191330.0 161000.0
8350 170430.0 124600.0
8351 141550.0 127400.0
8352 146870.0 133000.0
8353 142310.0 172200.0
8354 178790.0 250600.0
8355 174610.0 317800.0
8356 181450.0 320600.0
8357 247380.0 357000.0
8358 180120.0 320600.0
8359 203870.0 250600.0
8360 241110.0 348600.0
8361 258970.0 337400.0
8362 256120.0 337400.0
8363 139650.0 211400.0
8364 69540.0 267400.0
8365 68590.0 149800.0
8366 65930.0 147000.0
8367 178030.0 256200.0
8368 174800.0 256200.0
8369 27930.0 161000.0
8370 44270.0 315000.0
8371 11590.0 177800.0
8372 11590.0 236600.0
8373 11590.0 214200.0
8374 142690.0 211400.0
8375 125210.0 161000.0
8376 10830.0 256200.0
8377 241110.0 351400.0
8378 224390.0 351400.0
8379 229520.0 351400.0
8380 11590.0 289800.0
8381 11590.0 301000.0
8382 106590.0 320600.0
8383 205770.0 345800.0
8384 200830.0 351400.0
8385 204820.0 340200.0
8386 238070.0 334600.0
8387 232940.0 362600.0
8388 235600.0 334600.0
8389 122930.0 329000.0
8390 230850.0 334600.0
8391 224200.0 359800.0
8392 228000.0 334600.0
8393 248330.0 351400.0
8394 239780.0 354200.0
8395 246620.0 351400.0
8396 102220.0 245000.0
8397 81510.0 169400.0
8398 115710.0 312200.0
8399 249850.0 337400.0
8400 235220.0 359800.0
8401 247760.0 337400.0
8402 209950.0 340200.0
8403 207860.0 382200.0
8404 208240.0 340200.0
8405 135850.0 326200.0
8406 216410.0 337400.0
8407 217740.0 354200.0
8408 215080.0 337400.0
8409 228950.0 245000.0
8410 214510.0 242200.0
8411 224960.0 236600.0
8412 224580.0 242200.0
8413 131480.0 253400.0
8414 131860.0 256200.0
8415 133380.0 256200.0
8416 213750.0 119000.0
8417 206910.0 163800.0
8418 168530.0 119000.0
8419 135470.0 116200.0
8420 89110.0 169400.0
8421 146870.0 116200.0
8422 151430.0 175000.0
8423 212230.0 250600.0
8424 245290.0 337400.0
8425 254410.0 323400.0
8426 253840.0 326200.0
8427 136610.0 236600.0
8428 76000.0 267400.0
8429 64790.0 158200.0
8430 69730.0 155400.0
8431 157890.0 253400.0
8432 155800.0 253400.0
8433 20330.0 155400.0
8434 44270.0 320600.0
8435 10830.0 180600.0
8436 169290.0 233800.0
8437 167580.0 233800.0
8438 7030.0 239400.0
8439 7790.0 211400.0
8440 7030.0 261800.0
8441 229710.0 340200.0
8442 227620.0 340200.0
8443 11590.0 295400.0
8444 9690.0 315000.0
8445 105830.0 337400.0
8446 206910.0 334600.0
8447 202160.0 337400.0
8448 237690.0 329000.0
8449 235980.0 329000.0
8450 121030.0 337400.0
8451 100130.0 172200.0
8452 222870.0 323400.0
8453 221160.0 323400.0
8454 247570.0 340200.0
8455 246240.0 340200.0
8456 129390.0 320600.0
8457 245670.0 323400.0
8458 243960.0 323400.0
8459 208050.0 334600.0
8460 205580.0 329000.0
8461 133190.0 331800.0
8462 221730.0 340200.0
8463 218880.0 340200.0
8464 227810.0 236600.0
8465 214890.0 236600.0
8466 226480.0 236600.0
8467 194750.0 211400.0
8468 61180.0 205800.0
8469 208430.0 127400.0
8470 209570.0 169400.0
8471 81130.0 284200.0
8472 172710.0 130200.0
8473 121030.0 127400.0
8474 143450.0 130200.0
8475 120650.0 180600.0
8476 199310.0 331800.0
8477 255170.0 340200.0
8478 253840.0 340200.0
8479 130530.0 245000.0
8480 133950.0 247800.0
8481 71250.0 138600.0
8482 79230.0 135800.0
8483 137750.0 270200.0
8484 168910.0 270200.0
8485 166060.0 270200.0
8486 37050.0 163800.0
8487 84550.0 217000.0
8488 52630.0 312200.0
8489 15770.0 189000.0
8490 15010.0 228200.0
8491 14630.0 214200.0
8492 14630.0 267400.0
8493 230470.0 354200.0
8494 229900.0 357000.0
8495 14250.0 289800.0
8496 14250.0 301000.0
8497 98230.0 312200.0
8498 200070.0 340200.0
8499 198740.0 340200.0
8500 86450.0 228200.0
8501 240350.0 343000.0
8502 236360.0 343000.0
8503 106210.0 334600.0
8504 230090.0 331800.0
8505 228000.0 326200.0
8506 251370.0 354200.0
8507 245860.0 357000.0
8508 122550.0 309400.0
8509 249090.0 331800.0
8510 247760.0 331800.0
8511 214510.0 334600.0
8512 209760.0 334600.0
8513 143830.0 323400.0
8514 220970.0 351400.0
8515 217740.0 351400.0
8516 212610.0 208600.0
8517 214320.0 211400.0
8518 212800.0 211400.0
8519 100510.0 203000.0
8520 233130.0 141400.0
8521 229520.0 208600.0
8522 158270.0 211400.0
8523 103550.0 191800.0
8524 173850.0 152600.0
8525 175750.0 191800.0
8526 168150.0 102200.0
8527 106970.0 105000.0
8528 129770.0 102200.0
8529 110390.0 200200.0
8530 134520.0 359800.0
8531 182210.0 393400.0
8532 180880.0 387800.0
8533 106970.0 253400.0
8534 107730.0 247800.0
8535 76570.0 113400.0
8536 76190.0 124600.0
8537 81130.0 261800.0
8538 95380.0 326200.0
8539 140790.0 278600.0
8540 138700.0 278600.0
8541 75050.0 172200.0
8542 74290.0 298200.0
8543 72010.0 191800.0
8544 79230.0 236600.0
8545 60990.0 189000.0
8546 79990.0 253400.0
8547 130150.0 351400.0
8548 128820.0 351400.0
8549 72770.0 261800.0
8550 77710.0 323400.0
8551 165870.0 326200.0
8552 164540.0 326200.0
8553 160550.0 166600.0
8554 75050.0 329000.0
8555 170050.0 351400.0
8556 168340.0 351400.0
8557 98610.0 415800.0
8558 95380.0 415800.0
8559 62130.0 359800.0
8560 92910.0 387800.0
8561 92340.0 385000.0
8562 181450.0 415800.0
8563 179360.0 415800.0
8564 72770.0 348600.0
8565 132050.0 415800.0
8566 129200.0 415800.0
8567 92910.0 396200.0
8568 91200.0 396200.0
8569 100890.0 354200.0
8570 86070.0 275800.0
8571 181450.0 357000.0
8572 178980.0 357000.0
8573 177270.0 214200.0
8574 175180.0 217000.0
8575 176700.0 217000.0
8576 106020.0 250600.0
8577 97660.0 242200.0
8578 173090.0 166600.0
8579 170430.0 189000.0
8580 171190.0 116200.0
8581 110390.0 119000.0
8582 139650.0 116200.0
8583 124070.0 183400.0
8584 178030.0 247800.0
8585 178410.0 337400.0
8586 182590.0 387800.0
8587 179170.0 343000.0
8588 180880.0 382200.0
8589 119890.0 211400.0
8590 89490.0 289800.0
8591 81130.0 116200.0
8592 82270.0 135800.0
8593 140030.0 340200.0
8594 164160.0 273000.0
8595 138320.0 340200.0
8596 88160.0 242200.0
8597 81890.0 186200.0
8598 75430.0 301000.0
8599 82270.0 189000.0
8600 73910.0 225400.0
8601 71250.0 194600.0
8602 76570.0 245000.0
8603 135470.0 340200.0
8604 132240.0 340200.0
8605 105830.0 303800.0
8606 80750.0 267400.0
8607 87210.0 317800.0
8608 70490.0 340200.0
8609 169670.0 345800.0
8610 167200.0 345800.0
8611 95570.0 410200.0
8612 94240.0 410200.0
8613 69730.0 343000.0
8614 97090.0 382200.0
8615 93860.0 385000.0
8616 183350.0 410200.0
8617 181640.0 410200.0
8618 89870.0 343000.0
8619 130530.0 410200.0
8620 129200.0 410200.0
8621 174230.0 329000.0
8622 172520.0 329000.0
8623 94050.0 407400.0
8624 91960.0 407400.0
8625 110770.0 343000.0
8626 178030.0 362600.0
8627 179360.0 362600.0
8628 179170.0 242200.0
8629 174990.0 242200.0
8630 176700.0 242200.0
8631 111340.0 253400.0
8632 112480.0 256200.0
8633 110960.0 256200.0
8634 173090.0 161000.0
8635 170430.0 194600.0
8636 167010.0 113400.0
8637 107730.0 119000.0
8638 131670.0 110600.0
8639 122930.0 205800.0
8640 168910.0 329000.0
8641 170620.0 329000.0
8642 124450.0 250600.0
8643 99750.0 415800.0
8644 188290.0 387800.0
8645 186960.0 387800.0
8646 116090.0 214200.0
8647 71060.0 267400.0
8648 71250.0 119000.0
8649 72010.0 133000.0
8650 154850.0 256200.0
8651 156180.0 256200.0
8652 65170.0 172200.0
8653 73150.0 289800.0
8654 71630.0 189000.0
8655 67830.0 242200.0
8656 66690.0 183400.0
8657 122170.0 270200.0
8658 72390.0 245000.0
8659 137370.0 357000.0
8660 133760.0 351400.0
8661 73150.0 273000.0
8662 71630.0 315000.0
8663 71630.0 334600.0
8664 164730.0 357000.0
8665 163780.0 351400.0
8666 108870.0 418600.0
8667 102980.0 415800.0
8668 66690.0 351400.0
8669 92910.0 393400.0
8670 90060.0 390600.0
8671 186770.0 418600.0
8672 185060.0 418600.0
8673 173470.0 323400.0
8674 171760.0 323400.0
8675 84550.0 345800.0
8676 136990.0 418600.0
8677 134900.0 418600.0
8678 93670.0 401800.0
8679 92340.0 401800.0
8680 111910.0 345800.0
8681 184490.0 357000.0
8682 183160.0 357000.0
8683 176890.0 233800.0
8684 173470.0 233800.0
8685 174800.0 233800.0
8686 105450.0 211400.0
8687 102600.0 203000.0
8688 181070.0 155400.0
8689 183350.0 186200.0
8690 173850.0 102200.0
8691 119510.0 102200.0
8692 180690.0 326200.0
8693 179360.0 326200.0
8694 133570.0 102200.0
8695 112670.0 186200.0
8696 103930.0 354200.0
8697 192470.0 376600.0
8698 191140.0 376600.0
8699 106590.0 245000.0
8700 108490.0 245000.0
8701 81510.0 105000.0
8702 86450.0 124600.0
8703 104310.0 334600.0
8704 150290.0 287000.0
8705 148960.0 287000.0
8706 81890.0 180600.0
8707 82270.0 309400.0
8708 79610.0 200200.0
8709 120650.0 301000.0
8710 75050.0 231000.0
8711 69350.0 200200.0
8712 86070.0 247800.0
8713 135850.0 348600.0
8714 133760.0 345800.0
8715 82270.0 278600.0
8716 82270.0 320600.0
8717 82650.0 334600.0
8718 181830.0 348600.0
8719 177080.0 345800.0
8720 102790.0 410200.0
8721 101460.0 410200.0
8722 69730.0 354200.0
8723 167770.0 317800.0
8724 166440.0 317800.0
8725 156370.0 205800.0
8726 103170.0 393400.0
8727 101840.0 393400.0
8728 190190.0 407400.0
8729 185820.0 407400.0
8730 73530.0 351400.0
8731 138130.0 410200.0
8732 135280.0 410200.0
8733 101650.0 407400.0
8734 99180.0 407400.0
8735 100890.0 345800.0
8736 191710.0 365400.0
8737 190380.0 365400.0
8738 185630.0 214200.0
8739 184300.0 214200.0
8740 182780.0 214200.0
8741 222490.0 208600.0
8742 108110.0 211400.0
8743 108490.0 208600.0
8744 171570.0 147000.0
8745 176130.0 205800.0
8746 171570.0 315000.0
8747 170240.0 315000.0
8748 167770.0 88200.0
8749 107350.0 96600.0
8750 130530.0 91000.0
8751 111150.0 197400.0
8752 108490.0 382200.0
8753 197410.0 387800.0
8754 195700.0 393400.0
8755 105830.0 242200.0
8756 106970.0 239400.0
8757 83030.0 110600.0
8758 96710.0 121800.0
8759 107920.0 337400.0
8760 145350.0 337400.0
8761 143260.0 337400.0
8762 76950.0 166600.0
8763 139270.0 301000.0
8764 59850.0 306600.0
8765 33250.0 217000.0
8766 28690.0 231000.0
8767 27550.0 205800.0
8768 20330.0 247800.0
8769 130150.0 359800.0
8770 128440.0 359800.0
8771 21470.0 273000.0
8772 21090.0 323400.0
8773 20330.0 340200.0
8774 195890.0 354200.0
8775 194560.0 354200.0
8776 181070.0 312200.0
8777 178220.0 312200.0
8778 128630.0 404600.0
8779 127300.0 404600.0
8780 31730.0 362600.0
8781 120650.0 387800.0
8782 118560.0 387800.0
8783 196270.0 404600.0
8784 194180.0 404600.0
8785 67830.0 382200.0
8786 144210.0 404600.0
8787 141360.0 404600.0
8788 110770.0 401800.0
8789 108300.0 401800.0
8790 101270.0 376600.0
8791 180690.0 371000.0
8792 179360.0 371000.0
8793 176130.0 214200.0
8794 175180.0 208600.0
8795 174800.0 214200.0
8796 181070.0 239400.0
8797 172330.0 239400.0
8798 174040.0 236600.0
8799 105640.0 247800.0
8800 96140.0 245000.0
8801 183730.0 135800.0
8802 183350.0 194600.0
8803 182210.0 96600.0
8804 120270.0 110600.0
8805 137750.0 96600.0
8806 118370.0 189000.0
8807 184870.0 247800.0
8808 187910.0 343000.0
8809 188670.0 382200.0
8810 186390.0 343000.0
8811 187340.0 382200.0
8812 126350.0 217000.0
8813 95190.0 107800.0
8814 95950.0 130200.0
8815 155990.0 214200.0
8816 100700.0 217000.0
8817 170810.0 149800.0
8818 142310.0 343000.0
8819 140980.0 343000.0
8820 70680.0 348600.0
8821 64790.0 180600.0
8822 60610.0 315000.0
8823 24130.0 219800.0
8824 27550.0 225400.0
8825 26790.0 194600.0
8826 31730.0 253400.0
8827 146490.0 354200.0
8828 143640.0 354200.0
8829 32490.0 270200.0
8830 24510.0 329000.0
8831 176130.0 183400.0
8832 26030.0 354200.0
8833 189050.0 345800.0
8834 184300.0 343000.0
8835 133190.0 396200.0
8836 131100.0 396200.0
8837 32490.0 354200.0
8838 130150.0 390600.0
8839 128820.0 390600.0
8840 188290.0 401800.0
8841 186960.0 401800.0
8842 72770.0 376600.0
8843 157510.0 399000.0
8844 152000.0 396200.0
8845 130150.0 401800.0
8846 128820.0 401800.0
8847 105070.0 371000.0
8848 167390.0 130200.0
8849 181830.0 365400.0
8850 180120.0 365400.0
8851 187910.0 239400.0
8852 182590.0 239400.0
8853 183920.0 239400.0
8854 122550.0 247800.0
8855 103550.0 247800.0
8856 181830.0 141400.0
8857 180690.0 194600.0
8858 170810.0 96600.0
8859 112290.0 110600.0
8860 133570.0 99400.0
8861 117610.0 194600.0
8862 191330.0 247800.0
8863 191710.0 337400.0
8864 199690.0 396200.0
8865 190570.0 337400.0
8866 218120.0 371000.0
8867 198360.0 396200.0
8868 111150.0 233800.0
8869 125590.0 152600.0
8870 102030.0 107800.0
8871 106210.0 127400.0
8872 152950.0 334600.0
8873 150100.0 334600.0
8874 70490.0 345800.0
8875 67450.0 177800.0
8876 58710.0 323400.0
8877 30210.0 214200.0
8878 45790.0 225400.0
8879 32490.0 186200.0
8880 29450.0 245000.0
8881 137370.0 359800.0
8882 154470.0 348600.0
8883 133000.0 359800.0
8884 156370.0 130200.0
8885 29830.0 270200.0
8886 30970.0 331800.0
8887 25270.0 348600.0
8888 200450.0 345800.0
8889 197030.0 357000.0
8890 197220.0 345800.0
8891 135850.0 404600.0
8892 160740.0 385000.0
8893 134520.0 404600.0
8894 34010.0 348600.0
8895 126350.0 396200.0
8896 156560.0 373800.0
8897 121220.0 393400.0
8898 201590.0 407400.0
8899 213560.0 362600.0
8900 200260.0 407400.0
8901 77330.0 376600.0
8902 151810.0 401800.0
8903 167580.0 382200.0
8904 150100.0 401800.0
8905 160170.0 200200.0
8906 201590.0 253400.0
8907 202920.0 253400.0
8908 124070.0 407400.0
8909 175940.0 382200.0
8910 122740.0 407400.0
8911 95950.0 371000.0
8912 197790.0 368200.0
8913 214700.0 354200.0
8914 194560.0 368200.0
8915 191710.0 242200.0
8916 181450.0 242200.0
8917 211660.0 236600.0
8918 182780.0 242200.0
8919 106590.0 211400.0
8920 107160.0 203000.0
8921 178030.0 133000.0
8922 181830.0 205800.0
8923 173850.0 88200.0
8924 121410.0 96600.0
8925 134330.0 91000.0
8926 109630.0 191800.0
8927 157130.0 331800.0
8928 187910.0 340200.0
8929 186580.0 340200.0
8930 110390.0 379400.0
8931 190190.0 396200.0
8932 188860.0 396200.0
8933 111530.0 245000.0
8934 112290.0 247800.0
8935 99370.0 105000.0
8936 94430.0 124600.0
8937 112670.0 340200.0
8938 152190.0 340200.0
8939 150100.0 340200.0
8940 94430.0 180600.0
8941 60610.0 317800.0
8942 35910.0 211400.0
8943 35910.0 228200.0
8944 34390.0 197400.0
8945 125590.0 245000.0
8946 145730.0 245000.0
8947 28310.0 250600.0
8948 143070.0 376600.0
8949 141740.0 376600.0
8950 30970.0 261800.0
8951 25650.0 323400.0
8952 29070.0 337400.0
8953 188290.0 379400.0
8954 182400.0 382200.0
8955 136990.0 390600.0
8956 133000.0 390600.0
8957 35910.0 368200.0
8958 123310.0 382200.0
8959 118940.0 382200.0
8960 186390.0 396200.0
8961 185060.0 396200.0
8962 97850.0 141400.0
8963 79230.0 382200.0
8964 165490.0 390600.0
8965 163400.0 390600.0
8966 113050.0 399000.0
8967 114760.0 396200.0
8968 106210.0 376600.0
8969 188670.0 376600.0
8970 185820.0 373800.0
8971 186010.0 208600.0
8972 183160.0 208600.0
8973 184680.0 208600.0
8974 223250.0 205800.0
8975 218690.0 205800.0
8976 110010.0 211400.0
8977 51870.0 205800.0
8978 198170.0 155400.0
8979 196650.0 205800.0
8980 188670.0 91000.0
8981 111910.0 102200.0
8982 99370.0 135800.0
8983 152950.0 91000.0
8984 157130.0 180600.0
8985 110010.0 368200.0
8986 205010.0 407400.0
8987 202920.0 407400.0
8988 106590.0 256200.0
8989 103170.0 253400.0
8990 58330.0 110600.0
8991 40470.0 138600.0
8992 106400.0 278600.0
8993 140410.0 270200.0
8994 139080.0 270200.0
8995 40470.0 144200.0
8996 66310.0 303800.0
8997 40470.0 194600.0
8998 151810.0 306600.0
8999 163970.0 303800.0
9000 162640.0 303800.0
9001 46930.0 239400.0
9002 34390.0 191800.0
9003 55290.0 261800.0
9004 127110.0 371000.0
9005 125780.0 365400.0
9006 26030.0 287000.0
9007 27930.0 303800.0
9008 21850.0 334600.0
9009 170430.0 365400.0
9010 168720.0 365400.0
9011 115710.0 410200.0
9012 113620.0 410200.0
9013 48450.0 373800.0
9014 97090.0 180600.0
9015 108490.0 387800.0
9016 106400.0 382200.0
9017 203870.0 415800.0
9018 197600.0 418600.0
9019 75050.0 373800.0
9020 150670.0 415800.0
9021 147820.0 415800.0
9022 176130.0 413000.0
9023 172900.0 413000.0
9024 101270.0 371000.0
9025 199690.0 365400.0
9026 198360.0 365400.0
9027 198930.0 208600.0
9028 196460.0 208600.0
9029 196460.0 211400.0
9030 114000.0 256200.0
9031 111150.0 259000.0
9032 110960.0 261800.0
9033 201590.0 138600.0
9034 201970.0 197400.0
9035 86450.0 295400.0
9036 181830.0 99400.0
9037 113810.0 138600.0
9038 155610.0 96600.0
9039 155230.0 186200.0
9040 155610.0 247800.0
9041 166630.0 418600.0
9042 215650.0 418600.0
9043 214320.0 418600.0
9044 110770.0 228200.0
9045 45220.0 267400.0
9046 51110.0 119000.0
9047 38190.0 133000.0
9048 136230.0 264600.0
9049 134520.0 264600.0
9050 30210.0 144200.0
9051 88730.0 217000.0
9052 48450.0 301000.0
9053 48070.0 183400.0
9054 45030.0 233800.0
9055 40090.0 183400.0
9056 47310.0 259000.0
9057 133950.0 365400.0
9058 132240.0 365400.0
9059 33630.0 284200.0
9060 27170.0 298200.0
9061 36290.0 337400.0
9062 171190.0 371000.0
9063 168720.0 371000.0
9064 86450.0 236600.0
9065 116850.0 415800.0
9066 115140.0 415800.0
9067 51870.0 365400.0
9068 113430.0 396200.0
9069 112100.0 396200.0
9070 206530.0 424200.0
9071 201020.0 421400.0
9072 73150.0 365400.0
9073 155990.0 421400.0
9074 154660.0 421400.0
9075 174230.0 421400.0
9076 172900.0 421400.0
9077 98230.0 362600.0
9078 206150.0 371000.0
9079 204440.0 371000.0
9080 203490.0 242200.0
9081 200830.0 242200.0
9082 202160.0 242200.0
9083 88350.0 214200.0
9084 153330.0 219800.0
9085 108680.0 253400.0
9086 109060.0 256200.0
9087 109820.0 259000.0
9088 197410.0 147000.0
9089 196650.0 197400.0
9090 185630.0 102200.0
9091 112290.0 133000.0
9092 151050.0 96600.0
9093 152950.0 177800.0
9094 151810.0 250600.0
9095 124830.0 418600.0
9096 211850.0 413000.0
9097 210900.0 407400.0
9098 110770.0 219800.0
9099 46360.0 270200.0
9100 42370.0 121800.0
9101 29830.0 138600.0
9102 87210.0 261800.0
9103 132430.0 259000.0
9104 131100.0 259000.0
9105 34010.0 149800.0
9106 48450.0 298200.0
9107 54530.0 180600.0
9108 52250.0 242200.0
9109 29830.0 183400.0
9110 47690.0 261800.0
9111 129770.0 371000.0
9112 128440.0 371000.0
9113 29450.0 287000.0
9114 30590.0 292600.0
9115 158650.0 340200.0
9116 154660.0 340200.0
9117 42370.0 345800.0
9118 167390.0 376600.0
9119 166060.0 376600.0
9120 126350.0 421400.0
9121 127680.0 421400.0
9122 52630.0 368200.0
9123 124450.0 376600.0
9124 124260.0 379400.0
9125 197030.0 424200.0
9126 196080.0 418600.0
9127 76570.0 368200.0
9128 148770.0 421400.0
9129 147060.0 421400.0
9130 176130.0 418600.0
9131 174420.0 418600.0
9132 99370.0 368200.0
9133 87210.0 267400.0
9134 197410.0 373800.0
9135 196080.0 373800.0
9136 198930.0 236600.0
9137 196270.0 233800.0
9138 197600.0 233800.0
9139 105450.0 214200.0
9140 63080.0 189000.0
9141 201970.0 149800.0
9142 200450.0 203000.0
9143 184870.0 93800.0
9144 108490.0 141400.0
9145 157510.0 93800.0
9146 160550.0 180600.0
9147 105830.0 373800.0
9148 217170.0 410200.0
9149 215460.0 413000.0
9150 105450.0 245000.0
9151 103170.0 242200.0
9152 86830.0 306600.0
9153 59470.0 105000.0
9154 42750.0 127400.0
9155 104690.0 287000.0
9156 142310.0 284200.0
9157 140220.0 284200.0
9158 45790.0 144200.0
9159 86450.0 312200.0
9160 51490.0 189000.0
9161 58330.0 236600.0
9162 46550.0 186200.0
9163 54530.0 256200.0
9164 136610.0 376600.0
9165 135280.0 371000.0
9166 96330.0 309400.0
9167 34390.0 295400.0
9168 35150.0 309400.0
9169 34010.0 331800.0
9170 177650.0 379400.0
9171 173660.0 379400.0
9172 116470.0 421400.0
9173 114760.0 421400.0
9174 63270.0 371000.0
9175 106970.0 387800.0
9176 105640.0 387800.0
9177 212230.0 421400.0
9178 203300.0 421400.0
9179 79990.0 373800.0
9180 165110.0 421400.0
9181 163400.0 421400.0
9182 163970.0 334600.0
9183 163400.0 337400.0
9184 180310.0 421400.0
9185 176700.0 421400.0
9186 106210.0 365400.0
9187 206150.0 373800.0
9188 202920.0 373800.0
9189 209950.0 208600.0
9190 208620.0 208600.0
9191 209380.0 211400.0
9192 225910.0 208600.0
9193 125590.0 211400.0
9194 40090.0 214200.0
9195 210330.0 147000.0
9196 195130.0 191800.0
9197 191710.0 96600.0
9198 111910.0 96600.0
9199 140790.0 96600.0
9200 125590.0 189000.0
9201 163590.0 340200.0
9202 161880.0 340200.0
9203 127110.0 365400.0
9204 212230.0 390600.0
9205 211280.0 385000.0
9206 125970.0 253400.0
9207 114190.0 253400.0
9208 67830.0 105000.0
9209 44650.0 124600.0
9210 128060.0 340200.0
9211 148770.0 289800.0
9212 139840.0 289800.0
9213 38570.0 149800.0
9214 54530.0 309400.0
9215 55670.0 208600.0
9216 34390.0 236600.0
9217 33250.0 208600.0
9218 112290.0 331800.0
9219 28310.0 261800.0
9220 148390.0 368200.0
9221 144780.0 368200.0
9222 29450.0 275800.0
9223 28310.0 315000.0
9224 47690.0 337400.0
9225 163970.0 365400.0
9226 161500.0 362600.0
9227 146490.0 399000.0
9228 142500.0 399000.0
9229 42370.0 362600.0
9230 132430.0 376600.0
9231 129580.0 376600.0
9232 207290.0 404600.0
9233 205960.0 404600.0
9234 160930.0 334600.0
9235 156940.0 334600.0
9236 78090.0 357000.0
9237 153710.0 410200.0
9238 152380.0 410200.0
9239 173470.0 407400.0
9240 167960.0 404600.0
9241 109250.0 362600.0
9242 208050.0 365400.0
9243 205960.0 365400.0
9244 205010.0 217000.0
9245 201780.0 214200.0
9246 203680.0 217000.0
9247 117800.0 256200.0
9248 118370.0 259000.0
9249 117040.0 259000.0
9250 218690.0 138600.0
9251 214890.0 183400.0
9252 191330.0 116200.0
9253 120270.0 133000.0
9254 179550.0 334600.0
9255 178220.0 334600.0
9256 100890.0 152600.0
9257 149530.0 116200.0
9258 130150.0 197400.0
9259 201970.0 250600.0
9260 210900.0 390600.0
9261 212230.0 379400.0
9262 210900.0 379400.0
9263 117610.0 239400.0
9264 50160.0 261800.0
9265 54530.0 127400.0
9266 48830.0 130200.0
9267 144210.0 256200.0
9268 140220.0 256200.0
9269 29830.0 158200.0
9270 47690.0 306600.0
9271 50350.0 203000.0
9272 128630.0 312200.0
9273 31730.0 242200.0
9274 30590.0 208600.0
9275 29070.0 259000.0
9276 156370.0 371000.0
9277 155040.0 371000.0
9278 33630.0 281400.0
9279 25270.0 303800.0
9280 57570.0 348600.0
9281 164730.0 371000.0
9282 163400.0 371000.0
9283 157130.0 390600.0
9284 153140.0 387800.0
9285 48070.0 354200.0
9286 169670.0 340200.0
9287 167580.0 340200.0
9288 156370.0 385000.0
9289 155040.0 385000.0
9290 214890.0 393400.0
9291 211280.0 393400.0
9292 84930.0 354200.0
9293 159410.0 393400.0
9294 156180.0 393400.0
9295 173470.0 390600.0
9296 169860.0 390600.0
9297 115710.0 351400.0
9298 215650.0 368200.0
9299 210900.0 371000.0
9300 212230.0 242200.0
9301 209570.0 242200.0
9302 210900.0 242200.0
9303 119320.0 256200.0
9304 120080.0 259000.0
9305 121600.0 259000.0
9306 208810.0 141400.0
9307 202350.0 183400.0
9308 175750.0 331800.0
9309 169860.0 334600.0
9310 195130.0 102200.0
9311 122550.0 141400.0
9312 145350.0 99400.0
9313 130910.0 191800.0
9314 206910.0 250600.0
9315 212990.0 413000.0
9316 217550.0 393400.0
9317 216220.0 393400.0
9318 123310.0 242200.0
9319 47120.0 267400.0
9320 48450.0 124600.0
9321 38950.0 127400.0
9322 138130.0 259000.0
9323 136800.0 259000.0
9324 31350.0 152600.0
9325 146110.0 320600.0
9326 46930.0 303800.0
9327 47690.0 200200.0
9328 27170.0 239400.0
9329 29450.0 194600.0
9330 24890.0 259000.0
9331 155230.0 373800.0
9332 151240.0 371000.0
9333 29450.0 278600.0
9334 26790.0 309400.0
9335 47310.0 345800.0
9336 163210.0 376600.0
9337 161880.0 376600.0
9338 184870.0 340200.0
9339 183540.0 340200.0
9340 153330.0 413000.0
9341 152000.0 413000.0
9342 48830.0 368200.0
9343 153330.0 376600.0
9344 150860.0 376600.0
9345 215270.0 399000.0
