Instance_ID x_center y_center
8155 48492.0 31725.0
8156 48978.0 35505.0
8157 57510.0 36585.0
8158 57510.0 37395.0
8159 60561.0 35235.0
8160 59589.0 31725.0
8161 49356.0 34155.0
8162 49761.0 34155.0
8163 59859.0 34425.0
8164 60156.0 35505.0
8165 58347.0 34155.0
8166 48654.0 32535.0
8167 48978.0 32805.0
8168 58698.0 32805.0
8169 58536.0 33885.0
8170 59481.0 34155.0
8171 47655.0 33345.0
8172 48762.0 33075.0
8173 48546.0 33615.0
8174 58968.0 33885.0
8175 60048.0 33615.0
8176 60831.0 34965.0
8177 45171.0 33345.0
8178 47952.0 34155.0
8179 50355.0 34425.0
8180 60507.0 34965.0
8181 60534.0 35505.0
8182 58239.0 33615.0
8183 48222.0 33615.0
8184 49626.0 33615.0
8185 57348.0 33075.0
8186 57510.0 33885.0
8187 58077.0 36585.0
8188 48897.0 37395.0
8189 49896.0 34965.0
8190 49896.0 35505.0
8191 57348.0 35505.0
8192 57618.0 36315.0
8193 59319.0 36045.0
8194 49653.0 36855.0
8195 50760.0 34695.0
8196 50112.0 35235.0
8197 59832.0 35505.0
8198 59400.0 35505.0
8199 56727.0 34965.0
8200 50112.0 34155.0
8201 50112.0 34695.0
8202 57024.0 34425.0
8203 57510.0 35235.0
8204 70524.0 35235.0
8205 71577.0 35775.0
8206 73305.0 37935.0
8207 72819.0 38205.0
8208 74088.0 36045.0
8209 73737.0 36045.0
8210 73980.0 39015.0
8211 73467.0 39285.0
8212 73494.0 37665.0
8213 73521.0 37125.0
8214 73602.0 36855.0
8215 73251.0 36855.0
8216 73170.0 40095.0
8217 73521.0 40095.0
8218 72900.0 38475.0
8219 73305.0 38745.0
8220 73926.0 40365.0
8221 73575.0 40365.0
8222 74250.0 40365.0
8223 73467.0 41445.0
8224 73899.0 38745.0
8225 73872.0 40095.0
8226 73629.0 39015.0
8227 73170.0 42255.0
8228 73359.0 41985.0
8229 73035.0 39015.0
8230 72954.0 42795.0
8231 72495.0 42255.0
8232 70524.0 39555.0
8233 71253.0 39555.0
8234 71604.0 41445.0
8235 71253.0 41445.0
8236 71604.0 40365.0
8237 71253.0 40365.0
8238 71010.0 39285.0
8239 70875.0 39555.0
8240 72846.0 42255.0
8241 71631.0 43065.0
8242 72846.0 41445.0
8243 72495.0 41445.0
8244 72144.0 41715.0
8245 71469.0 41985.0
8246 72225.0 38205.0
8247 72576.0 40095.0
8248 71793.0 39555.0
8249 62559.0 30105.0
8250 72684.0 39285.0
8251 71577.0 39285.0
8252 72387.0 36855.0
8253 71604.0 37935.0
8254 71415.0 37665.0
8255 72090.0 36855.0
8256 72063.0 36315.0
8257 72144.0 33075.0
8258 71793.0 33075.0
8259 72792.0 37125.0
8260 72441.0 37125.0
8261 72954.0 34425.0
8262 71199.0 34425.0
8263 72252.0 35775.0
8264 71901.0 35775.0
8265 72468.0 33615.0
8266 72117.0 33615.0
8267 72414.0 34965.0
8268 72063.0 34965.0
8269 72198.0 35505.0
8270 71631.0 35235.0
8271 72954.0 35505.0
8272 72603.0 35505.0
8273 73440.0 36315.0
8274 73089.0 36315.0
8275 72684.0 35775.0
8276 73413.0 35235.0
8277 70470.0 36045.0
8278 71253.0 34965.0
8279 74331.0 35235.0
8280 75249.0 35235.0
8281 77166.0 35235.0
8282 76599.0 35235.0
8283 75222.0 39285.0
8284 75087.0 39825.0
8285 76680.0 37395.0
8286 75897.0 37665.0
8287 75870.0 35235.0
8288 76221.0 35235.0
8289 76248.0 37935.0
8290 76329.0 37395.0
8291 76572.0 38475.0
8292 76221.0 38475.0
8293 75438.0 40635.0
8294 75087.0 40635.0
8295 75330.0 40095.0
8296 74979.0 40095.0
8297 74979.0 35235.0
8298 75222.0 37665.0
8299 74871.0 37665.0
8300 75222.0 42255.0
8301 75519.0 41985.0
8302 74385.0 36045.0
8303 74466.0 42525.0
8304 73791.0 41715.0
8305 73440.0 33885.0
8306 72441.0 34155.0
8307 74250.0 38745.0
8308 74655.0 39015.0
8309 75708.0 41445.0
8310 73953.0 41445.0
8311 74844.0 34695.0
8312 74493.0 34695.0
8313 73818.0 34695.0
8314 73467.0 34695.0
8315 74574.0 40365.0
8316 74655.0 40635.0
8317 74898.0 42255.0
8318 75141.0 41985.0
8319 71739.0 36315.0
8320 73008.0 39285.0
8321 72225.0 40095.0
8322 72414.0 38475.0
8323 72819.0 38745.0
8324 71469.0 36315.0
8325 70902.0 38205.0
8326 70551.0 38205.0
8327 70848.0 36855.0
8328 70821.0 36315.0
8329 71334.0 33075.0
8330 70767.0 33345.0
8331 71604.0 37125.0
8332 71037.0 37665.0
8333 71334.0 33885.0
8334 70767.0 34425.0
8335 71118.0 33345.0
8336 70983.0 33075.0
8337 70416.0 33345.0
8338 70659.0 33885.0
8339 70956.0 34965.0
8340 70605.0 34965.0
8341 71280.0 35775.0
8342 70875.0 35235.0
8343 71172.0 36315.0
8344 70929.0 35775.0
8345 74682.0 36045.0
8346 74763.0 36855.0
8347 74574.0 35775.0
8348 74655.0 35235.0
8349 65232.0 35235.0
8350 56457.0 32535.0
8351 58212.0 34425.0
8352 60534.0 34155.0
8353 62235.0 34695.0
8354 61155.0 37935.0
8355 52839.0 28755.0
8356 52704.0 29295.0
8357 55782.0 30915.0
8358 55431.0 30645.0
8359 56430.0 31185.0
8360 55944.0 32535.0
8361 56403.0 32265.0
8362 55809.0 31995.0
8363 59103.0 34425.0
8364 60966.0 30645.0
8365 61074.0 30915.0
8366 62262.0 31455.0
8367 62127.0 31185.0
8368 62640.0 34695.0
8369 61614.0 31455.0
8370 62046.0 33885.0
8371 58482.0 33075.0
8372 61560.0 33075.0
8373 62370.0 33075.0
8374 61992.0 33075.0
8375 61938.0 31995.0
8376 65070.0 38205.0
8377 67878.0 41985.0
8378 65988.0 39285.0
8379 65448.0 38205.0
8380 64746.0 38205.0
8381 55350.0 31185.0
8382 61884.0 32535.0
8383 62262.0 31995.0
8384 62910.0 32265.0
8385 61911.0 31725.0
8386 58698.0 34155.0
8387 60993.0 31455.0
8388 65610.0 38745.0
8389 65286.0 40095.0
8390 65286.0 38745.0
8391 64800.0 36855.0
8392 54999.0 31455.0
8393 54756.0 31455.0
8394 60804.0 31995.0
8395 60912.0 32535.0
8396 61938.0 31455.0
8397 62748.0 33615.0
8398 64962.0 37125.0
8399 62775.0 33885.0
8400 62370.0 33885.0
8401 63126.0 33615.0
8402 59373.0 34425.0
8403 59967.0 35235.0
8404 63477.0 35505.0
8405 62964.0 34965.0
8406 63396.0 34965.0
8407 58833.0 34425.0
8408 61074.0 37125.0
8409 60615.0 32805.0
8410 64044.0 36045.0
8411 61533.0 37395.0
8412 61479.0 37935.0
8413 61695.0 38745.0
8414 62019.0 38475.0
8415 60237.0 34155.0
8416 61695.0 38475.0
8417 62910.0 39015.0
8418 63342.0 39285.0
8419 61749.0 37935.0
8420 62964.0 40095.0
8421 63045.0 39825.0
8422 61425.0 38475.0
8423 57321.0 34425.0
8424 62586.0 37125.0
8425 62316.0 37665.0
8426 62478.0 37935.0
8427 62640.0 35775.0
8428 62424.0 36585.0
8429 62694.0 36855.0
8430 62910.0 40635.0
8431 62532.0 40365.0
8432 62856.0 40365.0
8433 62937.0 40905.0
8434 63018.0 35505.0
8435 62802.0 35235.0
8436 62640.0 38205.0
8437 62532.0 42255.0
8438 63234.0 41985.0
8439 62019.0 37935.0
8440 63558.0 41985.0
8441 62883.0 41985.0
8442 62100.0 39285.0
8443 62046.0 39015.0
8444 61614.0 39825.0
8445 61128.0 42255.0
8446 61452.0 41985.0
8447 61506.0 43065.0
8448 61155.0 43065.0
8449 57402.0 41985.0
8450 59130.0 42255.0
8451 58050.0 43065.0
8452 57699.0 43065.0
8453 59238.0 41985.0
8454 59454.0 43065.0
8455 59670.0 41985.0
8456 59643.0 42795.0
8457 61155.0 32805.0
8458 61452.0 32535.0
8459 61560.0 31995.0
8460 61668.0 42255.0
8461 62100.0 42255.0
8462 62424.0 43065.0
8463 62451.0 41985.0
8464 56322.0 39555.0
8465 56754.0 37935.0
8466 56646.0 40365.0
8467 56997.0 40365.0
8468 60345.0 39285.0
8469 60858.0 38745.0
8470 60858.0 39555.0
8471 60696.0 39825.0
8472 57186.0 42255.0
8473 57834.0 41985.0
8474 57726.0 41715.0
8475 57807.0 42795.0
8476 56754.0 39555.0
8477 57942.0 39555.0
8478 57726.0 40365.0
8479 57375.0 40365.0
8480 59913.0 39555.0
8481 59346.0 39285.0
8482 59832.0 39285.0
8483 60048.0 39825.0
8484 59238.0 37935.0
8485 59238.0 37665.0
8486 59616.0 38745.0
8487 59670.0 37395.0
8488 60372.0 37665.0
8489 60210.0 36855.0
8490 56754.0 38475.0
8491 57834.0 39285.0
8492 56808.0 39285.0
8493 57159.0 39285.0
8494 57024.0 37665.0
8495 56268.0 37395.0
8496 55944.0 38205.0
8497 56727.0 38205.0
8498 59265.0 31995.0
8499 59670.0 31995.0
8500 60048.0 31995.0
8501 56700.0 36585.0
8502 56916.0 37395.0
8503 57834.0 36585.0
8504 57159.0 36585.0
8505 62559.0 34425.0
8506 60966.0 34155.0
8507 61128.0 36045.0
8508 60588.0 36315.0
8509 57537.0 31995.0
8510 58428.0 31995.0
8511 58536.0 32535.0
8512 57186.0 32805.0
8513 60561.0 33075.0
8514 61722.0 33885.0
8515 61344.0 33885.0
8516 60318.0 35235.0
8517 60534.0 34695.0
8518 61398.0 34695.0
8519 61047.0 34695.0
8520 56808.0 33885.0
8521 57402.0 34155.0
8522 57078.0 34155.0
8523 56997.0 33075.0
8524 56970.0 35775.0
8525 57402.0 35775.0
8526 56700.0 36315.0
8527 57051.0 36315.0
8528 59238.0 34965.0
8529 58752.0 34965.0
8530 59238.0 36585.0
8531 56700.0 34695.0
8532 57132.0 34695.0
8533 57024.0 35505.0
8534 56997.0 35235.0
8535 66690.0 35775.0
8536 67473.0 39825.0
8537 68067.0 41715.0
8538 68877.0 41985.0
8539 68526.0 42525.0
8540 68175.0 42525.0
8541 68742.0 40365.0
8542 68337.0 40095.0
8543 67959.0 43065.0
8544 68904.0 39555.0
8545 68067.0 39555.0
8546 66312.0 39285.0
8547 65637.0 39285.0
8548 68310.0 37665.0
8549 67797.0 37935.0
8550 66150.0 38205.0
8551 65853.0 37935.0
8552 65286.0 39555.0
8553 64935.0 39555.0
8554 66204.0 37935.0
8555 65583.0 37665.0
8556 65232.0 40905.0
8557 64935.0 40095.0
8558 65448.0 41985.0
8559 64881.0 42255.0
8560 65556.0 42795.0
8561 65259.0 42255.0
8562 65718.0 42525.0
8563 65043.0 43065.0
8564 68958.0 42255.0
8565 69255.0 41985.0
8566 69606.0 41985.0
8567 68931.0 42525.0
8568 67176.0 40095.0
8569 66825.0 40095.0
8570 68634.0 42255.0
8571 69255.0 43065.0
8572 69066.0 40905.0
8573 69039.0 41175.0
8574 69822.0 41715.0
8575 69471.0 41715.0
8576 70308.0 35775.0
8577 70605.0 35775.0
8578 75681.0 37125.0
8579 75573.0 36855.0
8580 77166.0 36315.0
8581 76599.0 36315.0
8582 75978.0 39285.0
8583 75843.0 39015.0
8584 75600.0 37395.0
8585 75951.0 37395.0
8586 75978.0 36045.0
8587 76221.0 36855.0
8588 75762.0 39825.0
8589 76113.0 40635.0
8590 76572.0 39015.0
8591 76221.0 39015.0
8592 76842.0 40905.0
8593 76491.0 40905.0
8594 75762.0 40635.0
8595 76491.0 40635.0
8596 75519.0 37665.0
8597 75492.0 38475.0
8598 75843.0 38475.0
8599 76302.0 41985.0
8600 75951.0 41985.0
8601 73737.0 37935.0
8602 70740.0 43065.0
8603 70713.0 42255.0
8604 71928.0 38205.0
8605 71955.0 37125.0
8606 73656.0 38205.0
8607 74061.0 37935.0
8608 74142.0 42525.0
8609 73791.0 42525.0
8610 74142.0 36855.0
8611 73953.0 37665.0
8612 71118.0 43065.0
8613 71091.0 42795.0
8614 70794.0 41175.0
8615 70011.0 40905.0
8616 71064.0 41985.0
8617 70875.0 41445.0
8618 70605.0 37935.0
8619 70092.0 39555.0
8620 70497.0 39285.0
8621 69660.0 39015.0
8622 70119.0 39285.0
8623 70551.0 36855.0
8624 69714.0 36855.0
8625 69363.0 36855.0
8626 69336.0 35775.0
8627 69093.0 36045.0
8628 69984.0 31995.0
8629 70335.0 32805.0
8630 70308.0 37935.0
8631 70227.0 36855.0
8632 71010.0 33885.0
8633 70011.0 33885.0
8634 69876.0 33345.0
8635 69201.0 33075.0
8636 68850.0 33615.0
8637 69633.0 33885.0
8638 69660.0 34425.0
8639 69309.0 34425.0
8640 70200.0 35235.0
8641 69039.0 35505.0
8642 69876.0 37935.0
8643 69849.0 37125.0
8644 75276.0 36855.0
8645 75087.0 36045.0
8646 75060.0 35775.0
8647 75465.0 36045.0
8648 60453.0 31725.0
8649 56727.0 34425.0
8650 63234.0 30645.0
8651 62883.0 30645.0
8652 64233.0 33615.0
8653 64935.0 32805.0
8654 61695.0 31725.0
8655 62694.0 33075.0
8656 63126.0 32805.0
8657 63720.0 32265.0
8658 63342.0 32265.0
8659 61398.0 31725.0
8660 61263.0 31455.0
8661 63693.0 37935.0
8662 63612.0 34155.0
8663 62910.0 34425.0
8664 64206.0 34965.0
8665 63828.0 34965.0
8666 65799.0 31995.0
8667 65448.0 31995.0
8668 65097.0 32265.0
8669 64098.0 33345.0
8670 63747.0 33345.0
8671 64854.0 34965.0
8672 65124.0 34155.0
8673 64854.0 36585.0
8674 64638.0 35505.0
8675 64206.0 39285.0
8676 63828.0 39285.0
8677 61938.0 37665.0
8678 62100.0 37125.0
8679 62370.0 36315.0
8680 63126.0 35775.0
8681 64152.0 40365.0
8682 63774.0 40365.0
8683 64206.0 35505.0
8684 63855.0 35505.0
8685 56619.0 34155.0
8686 62100.0 41985.0
8687 62370.0 42795.0
8688 62046.0 39825.0
8689 61290.0 39555.0
8690 57915.0 37395.0
8691 60264.0 41985.0
8692 60318.0 42795.0
8693 57132.0 43065.0
8694 57402.0 42795.0
8695 59130.0 43065.0
8696 59022.0 42525.0
8697 60750.0 33885.0
8698 61020.0 33075.0
8699 60804.0 43065.0
8700 61074.0 41985.0
8701 56538.0 40905.0
8702 56592.0 41445.0
8703 60264.0 39015.0
8704 61344.0 38745.0
8705 56808.0 43065.0
8706 56700.0 42255.0
8707 56565.0 32805.0
8708 56862.0 39825.0
8709 56430.0 40095.0
8710 58698.0 40095.0
8711 58968.0 40365.0
8712 56835.0 32805.0
8713 58374.0 38475.0
8714 59562.0 38205.0
8715 60642.0 37125.0
8716 59778.0 36855.0
8717 56754.0 39015.0
8718 56430.0 38745.0
8719 56322.0 38475.0
8720 56322.0 38205.0
8721 59022.0 33075.0
8722 58968.0 31725.0
8723 56592.0 37125.0
8724 56862.0 36855.0
8725 61722.0 34695.0
8726 61425.0 34155.0
8727 57780.0 31995.0
8728 57267.0 31995.0
8729 60318.0 32805.0
8730 59994.0 33075.0
8731 60264.0 34425.0
8732 59778.0 34155.0
8733 56430.0 33345.0
8734 56322.0 33885.0
8735 56646.0 36045.0
8736 56484.0 35505.0
8737 58536.0 35505.0
8738 58914.0 35505.0
8739 56214.0 34695.0
8740 56376.0 35235.0
8741 69012.0 32265.0
8742 68364.0 32265.0
8743 68742.0 31995.0
8744 68688.0 32265.0
8745 67986.0 31995.0
8746 64584.0 33885.0
8747 67986.0 32805.0
8748 65880.0 33075.0
8749 66366.0 33885.0
8750 65556.0 33075.0
8751 65070.0 33075.0
8752 65124.0 33345.0
8753 64530.0 32805.0
8754 65448.0 33345.0
8755 65232.0 33615.0
8756 65934.0 34155.0
8757 64287.0 34155.0
8758 64530.0 34965.0
8759 64638.0 34155.0
8760 65556.0 34155.0
8761 64206.0 29025.0
8762 64692.0 29295.0
8763 65016.0 30645.0
8764 64260.0 30645.0
8765 64638.0 30645.0
8766 64800.0 33615.0
8767 59508.0 30915.0
8768 58887.0 29295.0
8769 57807.0 29835.0
8770 64206.0 30105.0
8771 63882.0 30105.0
8772 55053.0 30105.0
8773 52893.0 26865.0
8774 42633.0 27405.0
8775 43227.0 26865.0
8776 42957.0 26865.0
8777 44550.0 23625.0
8778 44226.0 24435.0
8779 53001.0 27135.0
8780 52434.0 25245.0
8781 55377.0 30105.0
8782 62910.0 30105.0
8783 63396.0 31455.0
8784 63126.0 30915.0
8785 54702.0 31995.0
8786 42903.0 23085.0
8787 48357.0 30645.0
8788 48600.0 31185.0
8789 49248.0 31455.0
8790 49869.0 31725.0
8791 50787.0 31725.0
8792 51111.0 27675.0
8793 51381.0 27945.0
8794 52731.0 27135.0
8795 42606.0 26055.0
8796 42660.0 26865.0
8797 52164.0 26595.0
8798 52812.0 31995.0
8799 55782.0 31725.0
8800 62802.0 31455.0
8801 64260.0 29835.0
8802 63558.0 30105.0
8803 49923.0 30105.0
8804 48735.0 30645.0
8805 48816.0 30915.0
8806 50274.0 31725.0
8807 51057.0 30105.0
8808 42282.0 26055.0
8809 42444.0 26595.0
8810 52380.0 26865.0
8811 52407.0 29565.0
8812 55242.0 31455.0
8813 55377.0 30375.0
8814 52434.0 29835.0
8815 63234.0 30105.0
8816 62235.0 30105.0
8817 64098.0 29295.0
8818 63666.0 28755.0
8819 50436.0 31995.0
8820 50760.0 32265.0
8821 51921.0 31995.0
8822 44928.0 27675.0
8823 45252.0 27675.0
8824 52218.0 27675.0
8825 51867.0 29025.0
8826 52218.0 29295.0
8827 62910.0 28485.0
8828 55755.0 30645.0
8829 52191.0 29565.0
8830 51138.0 32535.0
8831 51327.0 31995.0
8832 51813.0 27945.0
8833 44874.0 23895.0
8834 44334.0 24165.0
8835 52866.0 25515.0
8836 53082.0 30105.0
8837 58941.0 29835.0
8838 59481.0 29295.0
8839 61290.0 30375.0
8840 61614.0 30105.0
8841 58131.0 31725.0
8842 59535.0 29835.0
8843 44496.0 25245.0
8844 44172.0 25245.0
8845 53028.0 25245.0
8846 55161.0 30375.0
8847 51111.0 32265.0
8848 51300.0 31185.0
8849 51462.0 32265.0
8850 52110.0 30915.0
8851 57915.0 30105.0
8852 57780.0 30645.0
8853 57564.0 30375.0
8854 55782.0 30105.0
8855 63990.0 28755.0
8856 63234.0 28485.0
8857 50814.0 31995.0
8858 51705.0 29835.0
8859 41580.0 27675.0
8860 42444.0 27945.0
8861 52866.0 27675.0
8862 52677.0 28755.0
8863 52650.0 29025.0
8864 62586.0 29565.0
8865 62478.0 29835.0
8866 61938.0 30105.0
8867 52218.0 32265.0
8868 52191.0 31455.0
8869 53433.0 28485.0
8870 53163.0 28485.0
8871 52542.0 28485.0
8872 53487.0 27405.0
8873 53190.0 27945.0
8874 53325.0 29565.0
8875 53028.0 29565.0
8876 61290.0 30105.0
8877 51786.0 31185.0
8878 52353.0 30645.0
8879 53028.0 25785.0
8880 52650.0 30105.0
8881 58455.0 30375.0
8882 59508.0 30645.0
8883 58806.0 30375.0
8884 58185.0 29835.0
8885 52839.0 31725.0
8886 52353.0 31725.0
8887 52164.0 26055.0
8888 52704.0 31455.0
8889 58428.0 31725.0
8890 58374.0 31185.0
8891 57969.0 31185.0
8892 52434.0 31995.0
8893 51651.0 31725.0
8894 52812.0 26055.0
8895 52920.0 30915.0
8896 60156.0 30915.0
8897 59832.0 30915.0
8898 59103.0 30915.0
8899 62316.0 29295.0
8900 61614.0 29295.0
8901 48951.0 29565.0
8902 44118.0 26865.0
8903 44766.0 27405.0
8904 52542.0 27945.0
8905 53217.0 29025.0
8906 53190.0 29295.0
8907 61236.0 29295.0
8908 63342.0 28755.0
8909 62586.0 28485.0
8910 51570.0 31455.0
8911 52218.0 30105.0
8912 51651.0 30105.0
8913 52137.0 28215.0
8914 53892.0 28215.0
8915 53163.0 28755.0
8916 56403.0 29835.0
8917 53622.0 29295.0
8918 61992.0 29295.0
8919 59184.0 29295.0
8920 59346.0 29025.0
8921 51408.0 30375.0
8922 51489.0 29565.0
8923 53622.0 27675.0
8924 54351.0 29025.0
8925 54054.0 29025.0
8926 58050.0 29295.0
8927 61560.0 28215.0
8928 61236.0 28215.0
8929 51381.0 30915.0
8930 51273.0 29295.0
8931 53244.0 28215.0
8932 53325.0 28755.0
8933 54054.0 28755.0
8934 61614.0 28755.0
8935 53514.0 25515.0
8936 55593.0 29025.0
8937 51759.0 30915.0
8938 51030.0 30645.0
8939 50976.0 31185.0
8940 51192.0 29835.0
8941 57726.0 29295.0
8942 58050.0 29565.0
8943 55674.0 29295.0
8944 59130.0 28215.0
8945 58698.0 28485.0
8946 50922.0 30915.0
8947 50733.0 29025.0
8948 53892.0 28485.0
8949 54999.0 28485.0
8950 54486.0 28755.0
8951 57942.0 28485.0
8952 60912.0 28215.0
8953 60642.0 28485.0
8954 50652.0 30375.0
8955 50355.0 30105.0
8956 54486.0 27945.0
8957 54945.0 28215.0
8958 55350.0 28755.0
8959 59562.0 27945.0
8960 50328.0 30375.0
8961 50085.0 30645.0
8962 53028.0 27405.0
8963 52542.0 30375.0
8964 60264.0 30645.0
8965 59940.0 30645.0
8966 59211.0 30375.0
8967 62154.0 29835.0
8968 61830.0 29835.0
8969 49977.0 30375.0
8970 49491.0 30105.0
8971 53838.0 27945.0
8972 53919.0 29295.0
8973 54000.0 29835.0
8974 60102.0 29835.0
8975 50544.0 30645.0
8976 49086.0 30645.0
8977 49275.0 30375.0
8978 52272.0 27135.0
8979 52974.0 30375.0
8980 58644.0 30915.0
8981 58320.0 30915.0
8982 58077.0 30375.0
8983 50382.0 30915.0
8984 49923.0 30915.0
8985 52380.0 27405.0
8986 52488.0 30915.0
8987 57510.0 31725.0
8988 57456.0 31455.0
8989 56025.0 31185.0
8990 48114.0 29835.0
8991 48978.0 29835.0
8992 55701.0 29835.0
8993 44874.0 24435.0
8994 44550.0 24435.0
8995 52218.0 25515.0
8996 55755.0 29025.0
8997 58374.0 29295.0
8998 58374.0 29565.0
8999 55944.0 29565.0
9000 49437.0 30645.0
9001 49329.0 30915.0
9002 51570.0 27135.0
9003 51732.0 30645.0
9004 57510.0 31185.0
9005 57510.0 30915.0
9006 56295.0 30915.0
9007 49248.0 31185.0
9008 49761.0 31185.0
9009 51570.0 27675.0
9010 52272.0 31185.0
9011 60156.0 31725.0
9012 59832.0 31725.0
9013 58779.0 31185.0
9014 49032.0 30105.0
9015 48654.0 30105.0
9016 49356.0 29835.0
9017 44658.0 24165.0
9018 44550.0 24705.0
9019 52380.0 25785.0
9020 55593.0 29565.0
9021 58590.0 29835.0
9022 58698.0 29565.0
9023 56052.0 29835.0
9024 60426.0 29025.0
9025 59778.0 29025.0
9026 48411.0 30375.0
9027 43416.0 27135.0
9028 43632.0 27945.0
9029 52596.0 28215.0
9030 52947.0 28485.0
9031 53622.0 28755.0
9032 59454.0 28755.0
9033 61290.0 28755.0
9034 60750.0 29025.0
9035 48843.0 29295.0
9036 45198.0 27945.0
9037 44388.0 28215.0
9038 54540.0 28215.0
9039 55161.0 28485.0
9040 54918.0 28755.0
9041 60102.0 29025.0
9042 44550.0 23895.0
9043 44010.0 24165.0
9044 53622.0 25785.0
9045 48924.0 31455.0
9046 49572.0 31455.0
9047 52650.0 31185.0
9048 57834.0 31725.0
9049 57132.0 31185.0
9050 55647.0 31455.0
9051 60264.0 29295.0
9052 59886.0 29295.0
9053 50085.0 29835.0
9054 42633.0 25785.0
9055 41904.0 27675.0
9056 41580.0 27945.0
9057 54594.0 28485.0
9058 55323.0 29025.0
9059 55134.0 29295.0
9060 59130.0 29565.0
9061 59130.0 28755.0
9062 58806.0 28755.0
9063 50760.0 31455.0
9064 50301.0 31455.0
9065 42660.0 27135.0
9066 42984.0 27135.0
9067 54486.0 27405.0
9068 55107.0 28215.0
9069 55026.0 29025.0
9070 58266.0 28485.0
9071 51084.0 31455.0
9072 50355.0 31185.0
9073 42336.0 25785.0
9074 43038.0 25515.0
9075 51624.0 27405.0
9076 52002.0 30375.0
9077 57834.0 30915.0
9078 57186.0 30915.0
9079 57159.0 30375.0
9080 52974.0 35235.0
9081 53055.0 37935.0
9082 53109.0 37665.0
9083 67662.0 35775.0
9084 65664.0 35775.0
9085 56079.0 39285.0
9086 55782.0 39285.0
9087 55458.0 39285.0
9088 54702.0 39015.0
9089 53757.0 39825.0
9090 55404.0 37395.0
9091 55728.0 37395.0
9092 53784.0 38475.0
9093 53487.0 37935.0
9094 55620.0 37125.0
9095 55944.0 37125.0
9096 54000.0 37665.0
9097 53649.0 37665.0
9098 54837.0 39825.0
9099 55404.0 42255.0
9100 55215.0 39555.0
9101 55620.0 40905.0
9102 54540.0 35235.0
9103 54567.0 35775.0
9104 56349.0 40635.0
9105 55728.0 42255.0
9106 52407.0 42795.0
9107 55188.0 40365.0
9108 55620.0 40095.0
9109 55512.0 40365.0
9110 54675.0 40365.0
9111 55566.0 42795.0
9112 55917.0 39555.0
9113 56808.0 41985.0
9114 56484.0 41985.0
9115 53865.0 43065.0
9116 54864.0 41985.0
9117 55890.0 43065.0
9118 55566.0 43065.0
9119 54243.0 41985.0
9120 55188.0 41985.0
9121 56160.0 41985.0
9122 56052.0 42255.0
9123 52731.0 43065.0
9124 55296.0 42525.0
9125 55782.0 41715.0
9126 55836.0 41985.0
9127 52515.0 41985.0
9128 55512.0 41985.0
9129 56106.0 41715.0
9130 55458.0 41715.0
9131 53865.0 41985.0
9132 53001.0 38475.0
9133 55350.0 41445.0
9134 55998.0 41445.0
9135 54972.0 41175.0
9136 53487.0 41985.0
9137 55836.0 40365.0
9138 55944.0 40095.0
9139 55728.0 40635.0
9140 53163.0 40635.0
9141 55296.0 41175.0
9142 55944.0 40905.0
9143 55674.0 41445.0
9144 53055.0 41175.0
9145 54972.0 40905.0
9146 56052.0 40635.0
9147 55296.0 40905.0
9148 53217.0 41715.0
9149 54972.0 40095.0
9150 55620.0 39555.0
9151 55134.0 39825.0
9152 53217.0 39825.0
9153 55080.0 40635.0
9154 55296.0 40095.0
9155 55404.0 40635.0
9156 52785.0 40635.0
9157 55026.0 39015.0
9158 56052.0 38745.0
9159 53352.0 38475.0
9160 52893.0 39555.0
9161 55782.0 38475.0
9162 55458.0 38475.0
9163 53352.0 38745.0
9164 53379.0 39285.0
9165 55080.0 38745.0
9166 55728.0 38745.0
9167 55404.0 38745.0
9168 52947.0 39015.0
9169 54918.0 37665.0
9170 55404.0 38205.0
9171 55080.0 38205.0
9172 53001.0 38205.0
9173 55296.0 37125.0
9174 55080.0 36855.0
9175 55080.0 37395.0
9176 53001.0 37395.0
9177 55728.0 36315.0
9178 56052.0 36315.0
9179 53568.0 37125.0
9180 53379.0 36855.0
9181 54972.0 36585.0
9182 55944.0 36585.0
9183 55080.0 36315.0
9184 53055.0 36585.0
9185 55296.0 36585.0
9186 55404.0 36315.0
9187 55620.0 36585.0
9188 53757.0 36855.0
9189 48519.0 17145.0
9190 51624.0 9045.0
9191 56565.0 6345.0
9192 59697.0 6615.0
9193 53676.0 7695.0
9194 53136.0 7695.0
9195 52785.0 7695.0
9196 54270.0 7425.0
9197 54216.0 3375.0
9198 53190.0 3375.0
9199 52191.0 3645.0
9200 51867.0 3645.0
9201 53892.0 3375.0
9202 52866.0 3105.0
9203 53055.0 3915.0
9204 53568.0 3375.0
9205 52920.0 4185.0
9206 54459.0 4995.0
9207 54540.0 3375.0
9208 53703.0 4185.0
9209 54864.0 3375.0
9210 54216.0 4185.0
9211 54675.0 4995.0
9212 53946.0 5265.0
9213 54432.0 4455.0
9214 55431.0 4725.0
9215 53649.0 4455.0
9216 54108.0 4995.0
9217 53757.0 4995.0
9218 54054.0 4455.0
9219 50976.0 5805.0
9220 50463.0 3105.0
9221 49842.0 8775.0
9222 49491.0 8505.0
9223 50193.0 8505.0
9224 50976.0 7155.0
9225 50301.0 7155.0
9226 50166.0 8775.0
9227 50301.0 9045.0
9228 52164.0 8775.0
9229 51786.0 8775.0
