Instance_ID x_center y_center
7892 315020.0 85400.0
7893 295260.0 68600.0
7894 312550.0 68600.0
7895 313500.0 71400.0
7896 247190.0 68600.0
7897 307040.0 93800.0
7898 296400.0 91000.0
7899 316540.0 71400.0
7900 317870.0 71400.0
7901 315020.0 71400.0
7902 311030.0 71400.0
7903 305710.0 74200.0
7904 308560.0 74200.0
7905 311600.0 77000.0
7906 309700.0 77000.0
7907 309510.0 71400.0
7908 228950.0 68600.0
7909 286520.0 71400.0
7910 287660.0 74200.0
7911 286330.0 68600.0
7912 297540.0 68600.0
7913 265050.0 68600.0
7914 287660.0 68600.0
7915 303050.0 99400.0
7916 293360.0 71400.0
7917 291840.0 71400.0
7918 290320.0 71400.0
7919 301150.0 68600.0
7920 302290.0 71400.0
7921 299820.0 74200.0
7922 297160.0 71400.0
7923 250610.0 71400.0
7924 251370.0 68600.0
7925 299630.0 71400.0
7926 304380.0 71400.0
7927 306850.0 71400.0
7928 262010.0 88200.0
7929 257640.0 79800.0
7930 247760.0 65800.0
7931 255170.0 82600.0
7932 256120.0 79800.0
7933 240920.0 77000.0
7934 258020.0 77000.0
7935 260680.0 77000.0
7936 268850.0 74200.0
7937 255550.0 71400.0
7938 248900.0 71400.0
7939 254220.0 71400.0
7940 263720.0 68600.0
7941 262200.0 96600.0
7942 260490.0 68600.0
7943 262200.0 68600.0
7944 262010.0 71400.0
7945 261250.0 74200.0
7946 285000.0 68600.0
7947 279490.0 65800.0
7948 278160.0 71400.0
7949 277970.0 68600.0
7950 258210.0 71400.0
7951 260300.0 71400.0
7952 276070.0 99400.0
7953 273220.0 99400.0
7954 273600.0 68600.0
7955 270750.0 68600.0
7956 272080.0 68600.0
7957 276260.0 71400.0
7958 292600.0 74200.0
7959 296400.0 74200.0
7960 294880.0 71400.0
7961 290700.0 74200.0
7962 294690.0 74200.0
7963 277780.0 74200.0
7964 279870.0 91000.0
7965 259920.0 96600.0
7966 286520.0 88200.0
7967 281960.0 88200.0
7968 283480.0 88200.0
7969 299440.0 88200.0
7970 303620.0 88200.0
7971 332310.0 91000.0
7972 299440.0 91000.0
7973 300960.0 91000.0
7974 301530.0 88200.0
7975 280250.0 88200.0
7976 273790.0 71400.0
7977 271890.0 71400.0
7978 270750.0 74200.0
7979 272080.0 74200.0
7980 273410.0 74200.0
7981 248330.0 93800.0
7982 247000.0 88200.0
7983 249280.0 88200.0
7984 249660.0 91000.0
7985 283480.0 91000.0
7986 297350.0 96600.0
7987 295260.0 93800.0
7988 285000.0 91000.0
7989 296780.0 93800.0
7990 292980.0 93800.0
7991 291460.0 93800.0
7992 263530.0 99400.0
7993 288800.0 96600.0
7994 288040.0 93800.0
7995 289940.0 93800.0
7996 281580.0 91000.0
7997 273790.0 77000.0
7998 280060.0 77000.0
7999 301910.0 82600.0
8000 299250.0 82600.0
8001 299440.0 85400.0
8002 305520.0 88200.0
8003 302480.0 85400.0
8004 307990.0 85400.0
8005 306280.0 85400.0
8006 297730.0 88200.0
8007 304380.0 85400.0
8008 300960.0 85400.0
8009 274360.0 79800.0
8010 275880.0 77000.0
8011 279490.0 74200.0
8012 277780.0 77000.0
8013 275880.0 79800.0
8014 276640.0 85400.0
8015 278160.0 85400.0
8016 264100.0 82600.0
8017 259350.0 91000.0
8018 257070.0 88200.0
8019 258780.0 88200.0
8020 257260.0 85400.0
8021 263910.0 85400.0
8022 262770.0 85400.0
8023 258590.0 93800.0
8024 258970.0 79800.0
8025 259160.0 85400.0
8026 261060.0 85400.0
8027 253460.0 91000.0
8028 255930.0 88200.0
8029 254220.0 88200.0
8030 251940.0 88200.0
8031 247000.0 85400.0
8032 251750.0 82600.0
8033 251180.0 85400.0
8034 260680.0 88200.0
8035 265430.0 96600.0
8036 263340.0 93800.0
8037 255550.0 91000.0
8038 265240.0 93800.0
8039 281390.0 96600.0
8040 297350.0 99400.0
8041 301530.0 96600.0
8042 286140.0 96600.0
8043 291270.0 99400.0
8044 284430.0 96600.0
8045 272840.0 96600.0
8046 254220.0 99400.0
8047 255930.0 99400.0
8048 269610.0 96600.0
8049 268280.0 93800.0
8050 277210.0 96600.0
8051 303240.0 96600.0
8052 292600.0 96600.0
8053 294120.0 96600.0
8054 284810.0 93800.0
8055 274930.0 93800.0
8056 280630.0 93800.0
8057 282340.0 93800.0
8058 275880.0 82600.0
8059 271320.0 88200.0
8060 272650.0 88200.0
8061 270180.0 91000.0
8062 263910.0 91000.0
8063 265620.0 91000.0
8064 272270.0 91000.0
8065 271130.0 93800.0
8066 276070.0 88200.0
8067 313310.0 65800.0
8068 310840.0 68600.0
8069 316540.0 68600.0
8070 293360.0 68600.0
8071 314640.0 68600.0
8072 288800.0 82600.0
8073 292220.0 82600.0
8074 321480.0 82600.0
8075 315970.0 82600.0
8076 319770.0 82600.0
8077 314640.0 82600.0
8078 318060.0 82600.0
8079 323000.0 82600.0
8080 257260.0 91000.0
8081 258020.0 82600.0
8082 249850.0 79800.0
8083 250040.0 82600.0
8084 266190.0 74200.0
8085 263910.0 74200.0
8086 260300.0 82600.0
8087 329650.0 68600.0
8088 327940.0 96600.0
8089 328700.0 79800.0
8090 328320.0 82600.0
8091 245860.0 79800.0
8092 244530.0 82600.0
8093 245860.0 82600.0
8094 330790.0 82600.0
8095 333260.0 82600.0
8096 319010.0 88200.0
8097 318820.0 93800.0
8098 319200.0 91000.0
8099 320340.0 88200.0
8100 306470.0 96600.0
8101 307990.0 96600.0
8102 311030.0 93800.0
8103 309700.0 96600.0
8104 252890.0 96600.0
8105 251750.0 91000.0
8106 240730.0 91000.0
8107 244910.0 88200.0
8108 246240.0 91000.0
8109 243390.0 91000.0
8110 320720.0 93800.0
8111 285000.0 88200.0
8112 302670.0 93800.0
8113 315970.0 91000.0
8114 317490.0 91000.0
8115 321290.0 91000.0
8116 322240.0 88200.0
8117 309130.0 79800.0
8118 313880.0 85400.0
8119 325090.0 79800.0
8120 326800.0 79800.0
8121 310840.0 79800.0
8122 317300.0 79800.0
8123 284430.0 71400.0
8124 285380.0 74200.0
8125 319200.0 79800.0
8126 330600.0 79800.0
8127 332310.0 77000.0
8128 323570.0 79800.0
8129 333070.0 79800.0
8130 336110.0 79800.0
8131 336300.0 82600.0
8132 291460.0 88200.0
8133 286330.0 91000.0
8134 288990.0 91000.0
8135 289560.0 88200.0
8136 286900.0 85400.0
8137 287850.0 88200.0
8138 292980.0 88200.0
8139 294880.0 91000.0
8140 268090.0 91000.0
8141 293360.0 91000.0
8142 294500.0 88200.0
8143 296020.0 88200.0
8144 288230.0 99400.0
8145 313690.0 99400.0
8146 316920.0 99400.0
8147 317490.0 96600.0
8148 316350.0 93800.0
8149 315020.0 93800.0
8150 324710.0 93800.0
8151 323000.0 93800.0
8152 320530.0 96600.0
8153 274740.0 85400.0
8154 270180.0 82600.0
8155 273600.0 82600.0
8156 271890.0 82600.0
8157 271320.0 85400.0
8158 239970.0 82600.0
8159 241300.0 82600.0
8160 244150.0 85400.0
8161 238450.0 82600.0
8162 237690.0 88200.0
8163 238450.0 85400.0
8164 242060.0 85400.0
8165 280060.0 85400.0
8166 311220.0 82600.0
8167 311410.0 85400.0
8168 310650.0 91000.0
8169 314830.0 91000.0
8170 312740.0 91000.0
8171 268660.0 88200.0
8172 254790.0 79800.0
8173 266760.0 85400.0
8174 266380.0 88200.0
8175 312930.0 88200.0
8176 315970.0 88200.0
8177 306850.0 82600.0
8178 305140.0 82600.0
8179 290510.0 82600.0
8180 294120.0 82600.0
8181 273220.0 85400.0
8182 268280.0 85400.0
8183 255360.0 85400.0
8184 266000.0 82600.0
8185 268280.0 82600.0
8186 308940.0 82600.0
8187 332690.0 68600.0
8188 326040.0 74200.0
8189 329460.0 71400.0
8190 327940.0 71400.0
8191 330980.0 74200.0
8192 332880.0 74200.0
8193 330980.0 71400.0
8194 272270.0 65800.0
8195 281390.0 65800.0
8196 277210.0 65800.0
8197 279300.0 68600.0
8198 282340.0 71400.0
8199 283480.0 68600.0
8200 332500.0 71400.0
8201 275880.0 91000.0
8202 271700.0 79800.0
8203 277400.0 82600.0
8204 327560.0 91000.0
8205 305520.0 91000.0
8206 328700.0 88200.0
8207 327560.0 85400.0
8208 338200.0 85400.0
8209 283860.0 85400.0
8210 336300.0 85400.0
8211 313120.0 82600.0
8212 319200.0 85400.0
8213 331930.0 85400.0
8214 297920.0 85400.0
8215 271320.0 99400.0
8216 278540.0 88200.0
8217 296400.0 85400.0
8218 292600.0 85400.0
8219 289180.0 85400.0
8220 273220.0 79800.0
8221 292410.0 79800.0
8222 294690.0 85400.0
8223 333830.0 85400.0
8224 339720.0 85400.0
8225 287850.0 79800.0
8226 285380.0 79800.0
8227 329460.0 74200.0
8228 314450.0 74200.0
8229 319960.0 74200.0
8230 317300.0 74200.0
8231 323760.0 71400.0
8232 318060.0 68600.0
8233 321290.0 65800.0
8234 319390.0 65800.0
8235 320720.0 68600.0
8236 319200.0 71400.0
8237 247570.0 74200.0
8238 251940.0 79800.0
8239 252510.0 71400.0
8240 253840.0 74200.0
8241 252320.0 74200.0
8242 254980.0 77000.0
8243 248710.0 85400.0
8244 252320.0 77000.0
8245 243770.0 79800.0
8246 245290.0 77000.0
8247 247760.0 82600.0
8248 247950.0 77000.0
8249 269610.0 77000.0
8250 263150.0 77000.0
8251 261820.0 79800.0
8252 263340.0 79800.0
8253 277590.0 79800.0
8254 265810.0 79800.0
8255 266380.0 77000.0
8256 250420.0 77000.0
8257 250420.0 74200.0
8258 281960.0 79800.0
8259 267520.0 74200.0
8260 266190.0 68600.0
8261 269420.0 68600.0
8262 267520.0 68600.0
8263 263720.0 71400.0
8264 265050.0 74200.0
8265 265620.0 71400.0
8266 268850.0 71400.0
8267 267520.0 71400.0
8268 279680.0 71400.0
8269 173660.0 214200.0
8270 177650.0 217000.0
8271 180310.0 214200.0
8272 181640.0 200200.0
8273 178980.0 208600.0
8274 179360.0 205800.0
8275 181640.0 205800.0
8276 178410.0 214200.0
8277 175940.0 214200.0
8278 174610.0 214200.0
8279 175180.0 217000.0
8280 106210.0 217000.0
8281 44080.0 214200.0
8282 46170.0 214200.0
8283 9310.0 225400.0
8284 189240.0 203000.0
8285 188860.0 211400.0
8286 160930.0 208600.0
8287 183920.0 208600.0
8288 192090.0 205800.0
8289 182590.0 208600.0
8290 184300.0 211400.0
8291 189240.0 208600.0
8292 185250.0 208600.0
8293 189240.0 205800.0
8294 186580.0 208600.0
8295 193800.0 208600.0
8296 193040.0 211400.0
8297 190950.0 208600.0
8298 190760.0 211400.0
8299 186390.0 211400.0
8300 86260.0 214200.0
8301 83980.0 214200.0
8302 106590.0 214200.0
8303 212040.0 200200.0
8304 216600.0 197400.0
8305 209380.0 191800.0
8306 216220.0 191800.0
8307 211660.0 191800.0
8308 220970.0 189000.0
8309 215270.0 189000.0
8310 216600.0 194600.0
8311 214320.0 197400.0
8312 214890.0 191800.0
8313 213560.0 191800.0
8314 214700.0 194600.0
8315 218120.0 189000.0
8316 219070.0 191800.0
8317 217740.0 191800.0
8318 211280.0 194600.0
8319 87590.0 214200.0
8320 33820.0 214200.0
8321 12730.0 231000.0
8322 22040.0 239400.0
8323 25840.0 245000.0
8324 89300.0 214200.0
8325 93860.0 217000.0
8326 91580.0 217000.0
8327 20520.0 217000.0
8328 20520.0 231000.0
8329 15200.0 242200.0
8330 138320.0 217000.0
8331 140600.0 214200.0
8332 137180.0 217000.0
8333 139460.0 217000.0
8334 137750.0 219800.0
8335 142880.0 214200.0
8336 136800.0 214200.0
8337 138320.0 214200.0
8338 135090.0 217000.0
8339 139840.0 219800.0
8340 141170.0 219800.0
8341 139460.0 222600.0
8342 136800.0 222600.0
8343 105830.0 222600.0
8344 97470.0 245000.0
8345 171000.0 214200.0
8346 172140.0 217000.0
8347 168530.0 219800.0
8348 118180.0 222600.0
8349 158080.0 217000.0
8350 165680.0 211400.0
8351 159220.0 214200.0
8352 157320.0 219800.0
8353 157130.0 222600.0
8354 119320.0 225400.0
8355 114190.0 225400.0
8356 149340.0 214200.0
8357 148010.0 217000.0
8358 146490.0 214200.0
8359 144400.0 203000.0
8360 145540.0 205800.0
8361 148580.0 205800.0
8362 148960.0 208600.0
8363 146680.0 208600.0
8364 146110.0 217000.0
8365 150860.0 217000.0
8366 150290.0 214200.0
8367 149340.0 217000.0
8368 111530.0 219800.0
8369 112290.0 222600.0
8370 111340.0 239400.0
8371 107350.0 231000.0
8372 25080.0 214200.0
8373 157890.0 208600.0
8374 148200.0 211400.0
8375 151810.0 211400.0
8376 153900.0 203000.0
8377 154280.0 205800.0
8378 154660.0 211400.0
8379 155040.0 208600.0
8380 152000.0 208600.0
8381 149910.0 211400.0
8382 141550.0 225400.0
8383 128250.0 214200.0
8384 127110.0 214200.0
8385 131670.0 214200.0
8386 127870.0 217000.0
8387 61180.0 217000.0
8388 147630.0 214200.0
8389 144590.0 211400.0
8390 146490.0 211400.0
8391 100130.0 211400.0
8392 131290.0 217000.0
8393 129580.0 214200.0
8394 103930.0 214200.0
8395 77710.0 214200.0
8396 68210.0 217000.0
8397 14820.0 233800.0
8398 25270.0 222600.0
8399 64980.0 239400.0
8400 69540.0 233800.0
8401 387600.0 149800.0
8402 15580.0 228200.0
8403 82080.0 217000.0
8404 72010.0 214200.0
8405 83980.0 217000.0
8406 89110.0 219800.0
8407 101460.0 231000.0
8408 113240.0 219800.0
8409 115140.0 219800.0
8410 104120.0 219800.0
8411 16910.0 217000.0
8412 59850.0 214200.0
8413 41800.0 219800.0
8414 106400.0 219800.0
8415 101840.0 225400.0
8416 32110.0 211400.0
8417 35720.0 214200.0
8418 34960.0 217000.0
8419 103170.0 228200.0
8420 107160.0 228200.0
8421 63080.0 217000.0
8422 73340.0 214200.0
8423 74480.0 217000.0
8424 72960.0 217000.0
8425 108110.0 219800.0
8426 29830.0 217000.0
8427 85500.0 217000.0
8428 78470.0 217000.0
8429 76380.0 217000.0
8430 100320.0 217000.0
8431 24890.0 217000.0
8432 90630.0 225400.0
8433 112100.0 225400.0
8434 110010.0 225400.0
8435 109820.0 231000.0
8436 132240.0 222600.0
8437 111720.0 231000.0
8438 110010.0 239400.0
8439 112290.0 228200.0
8440 116470.0 225400.0
8441 27170.0 214200.0
8442 30400.0 214200.0
8443 70490.0 219800.0
8444 61370.0 214200.0
8445 72770.0 219800.0
8446 71060.0 222600.0
8447 40660.0 217000.0
8448 87970.0 222600.0
8449 96140.0 217000.0
8450 80750.0 214200.0
8451 81510.0 222600.0
8452 37050.0 217000.0
8453 87400.0 225400.0
8454 106590.0 225400.0
8455 110960.0 228200.0
8456 108490.0 228200.0
8457 102600.0 219800.0
8458 99940.0 222600.0
8459 26410.0 228200.0
8460 11400.0 228200.0
8461 18620.0 222600.0
8462 16530.0 225400.0
8463 11780.0 222600.0
8464 70300.0 217000.0
8465 13490.0 228200.0
8466 26980.0 217000.0
8467 17100.0 242200.0
8468 20520.0 239400.0
8469 17480.0 228200.0
8470 28500.0 217000.0
8471 83030.0 228200.0
8472 87590.0 217000.0
8473 85500.0 228200.0
8474 24320.0 219800.0
8475 26790.0 242200.0
8476 87780.0 228200.0
8477 104880.0 242200.0
8478 90060.0 228200.0
8479 109630.0 228200.0
8480 85880.0 245000.0
8481 87210.0 231000.0
8482 40280.0 219800.0
8483 83220.0 231000.0
8484 80180.0 233800.0
8485 22040.0 231000.0
8486 78660.0 233800.0
8487 80940.0 231000.0
8488 77330.0 228200.0
8489 107540.0 222600.0
8490 79230.0 231000.0
8491 76950.0 222600.0
8492 72200.0 225400.0
8493 51870.0 222600.0
8494 76190.0 228200.0
8495 79040.0 228200.0
8496 85500.0 231000.0
8497 110200.0 236600.0
8498 85690.0 225400.0
8499 49400.0 211400.0
8500 47500.0 219800.0
8501 50160.0 225400.0
8502 84360.0 225400.0
8503 108680.0 217000.0
8504 58900.0 225400.0
8505 103930.0 217000.0
8506 71060.0 225400.0
8507 20140.0 222600.0
8508 69920.0 228200.0
8509 84170.0 228200.0
8510 104120.0 231000.0
8511 95760.0 222600.0
8512 99370.0 231000.0
8513 66120.0 217000.0
8514 44650.0 225400.0
8515 38380.0 225400.0
8516 45220.0 228200.0
8517 93860.0 231000.0
8518 95380.0 231000.0
8519 75240.0 214200.0
8520 39330.0 225400.0
8521 48830.0 225400.0
8522 58520.0 228200.0
8523 97660.0 228200.0
8524 98610.0 214200.0
8525 54150.0 214200.0
8526 58140.0 214200.0
8527 40470.0 211400.0
8528 42560.0 214200.0
8529 59280.0 217000.0
8530 95000.0 219800.0
8531 97280.0 219800.0
8532 100130.0 219800.0
8533 100130.0 228200.0
8534 114950.0 228200.0
8535 104120.0 245000.0
8536 57570.0 219800.0
8537 50920.0 239400.0
8538 48260.0 217000.0
8539 51300.0 236600.0
8540 42370.0 231000.0
8541 74670.0 233800.0
8542 76570.0 219800.0
8543 73530.0 236600.0
8544 53960.0 236600.0
8545 48260.0 242200.0
8546 92530.0 231000.0
8547 56810.0 222600.0
8548 57000.0 231000.0
8549 55860.0 233800.0
8550 55860.0 236600.0
8551 115900.0 222600.0
8552 92530.0 242200.0
8553 92910.0 233800.0
8554 87400.0 239400.0
8555 17860.0 236600.0
8556 79610.0 242200.0
8557 81700.0 242200.0
8558 26980.0 231000.0
8559 31540.0 231000.0
8560 26790.0 219800.0
8561 28310.0 231000.0
8562 29830.0 231000.0
8563 38000.0 231000.0
8564 15580.0 219800.0
8565 40660.0 228200.0
8566 23940.0 222600.0
8567 33440.0 225400.0
8568 34200.0 233800.0
8569 33820.0 236600.0
8570 34010.0 231000.0
8571 39520.0 231000.0
8572 36100.0 231000.0
8573 95570.0 225400.0
8574 34580.0 222600.0
8575 52440.0 239400.0
8576 109440.0 222600.0
8577 52630.0 236600.0
8578 60800.0 239400.0
8579 59090.0 239400.0
8580 97850.0 233800.0
8581 54340.0 239400.0
8582 56430.0 239400.0
8583 71630.0 242200.0
8584 71820.0 228200.0
8585 69920.0 239400.0
8586 63840.0 239400.0
8587 71820.0 239400.0
8588 99560.0 239400.0
8589 48830.0 233800.0
8590 103170.0 225400.0
8591 82080.0 233800.0
8592 100700.0 236600.0
8593 100130.0 242200.0
8594 46930.0 233800.0
8595 48830.0 236600.0
8596 101460.0 239400.0
8597 96520.0 236600.0
8598 26980.0 233800.0
8599 22230.0 219800.0
8600 10450.0 236600.0
8601 92910.0 236600.0
8602 98230.0 236600.0
8603 103550.0 239400.0
8604 31540.0 217000.0
8605 73340.0 228200.0
8606 91770.0 245000.0
8607 88160.0 242200.0
8608 43510.0 242200.0
8609 45220.0 239400.0
8610 44840.0 242200.0
8611 91200.0 236600.0
8612 91010.0 239400.0
8613 90440.0 242200.0
8614 104500.0 222600.0
8615 77330.0 239400.0
8616 79990.0 236600.0
8617 79040.0 239400.0
8618 84930.0 239400.0
8619 76570.0 236600.0
8620 82460.0 239400.0
8621 89680.0 239400.0
8622 106020.0 239400.0
8623 102220.0 245000.0
8624 40850.0 236600.0
8625 31730.0 219800.0
8626 39520.0 239400.0
8627 41420.0 239400.0
8628 26980.0 222600.0
8629 45790.0 225400.0
8630 47310.0 236600.0
8631 46170.0 236600.0
8632 46930.0 239400.0
8633 43320.0 239400.0
8634 42940.0 236600.0
8635 44650.0 236600.0
8636 38950.0 236600.0
8637 38000.0 233800.0
8638 37240.0 236600.0
8639 21280.0 236600.0
8640 20900.0 233800.0
8641 22800.0 236600.0
8642 35340.0 236600.0
8643 72960.0 222600.0
8644 74290.0 225400.0
8645 76380.0 225400.0
8646 75050.0 236600.0
8647 73910.0 242200.0
8648 76000.0 239400.0
8649 73340.0 239400.0
8650 74670.0 239400.0
8651 39140.0 217000.0
8652 53960.0 225400.0
8653 45410.0 217000.0
8654 51680.0 219800.0
8655 60800.0 228200.0
8656 15770.0 231000.0
8657 75240.0 231000.0
8658 66310.0 233800.0
8659 77520.0 231000.0
8660 76570.0 233800.0
8661 63460.0 219800.0
8662 64220.0 228200.0
8663 71060.0 233800.0
8664 71820.0 231000.0
8665 67450.0 233800.0
8666 70300.0 231000.0
8667 66120.0 228200.0
8668 55290.0 231000.0
8669 59280.0 231000.0
8670 18430.0 231000.0
8671 41420.0 233800.0
8672 42940.0 233800.0
8673 59660.0 233800.0
8674 31920.0 225400.0
8675 68590.0 231000.0
8676 66880.0 231000.0
8677 20710.0 228200.0
8678 21660.0 225400.0
8679 22040.0 228200.0
8680 61940.0 231000.0
8681 61370.0 233800.0
8682 57380.0 233800.0
8683 63080.0 233800.0
8684 31920.0 228200.0
8685 33630.0 228200.0
8686 29450.0 225400.0
8687 29830.0 228200.0
8688 62700.0 228200.0
8689 64410.0 231000.0
8690 115330.0 231000.0
8691 70110.0 247800.0
8692 49590.0 242200.0
8693 27740.0 228200.0
8694 50730.0 242200.0
8695 64600.0 242200.0
8696 65170.0 245000.0
8697 61940.0 245000.0
8698 47880.0 245000.0
8699 60420.0 245000.0
8700 63460.0 245000.0
8701 68210.0 239400.0
8702 63080.0 242200.0
8703 66310.0 239400.0
8704 66880.0 242200.0
8705 67450.0 245000.0
8706 81890.0 247800.0
8707 89680.0 245000.0
8708 93100.0 245000.0
8709 97660.0 242200.0
8710 95380.0 245000.0
8711 84740.0 242200.0
8712 86260.0 242200.0
8713 87590.0 245000.0
8714 89300.0 247800.0
8715 43890.0 228200.0
8716 41040.0 231000.0
8717 46360.0 231000.0
8718 61180.0 242200.0
8719 58900.0 242200.0
8720 58520.0 245000.0
8721 57000.0 245000.0
8722 80560.0 247800.0
8723 75810.0 245000.0
8724 83220.0 242200.0
8725 81320.0 236600.0
8726 82840.0 236600.0
8727 23560.0 228200.0
8728 23940.0 231000.0
8729 28880.0 219800.0
8730 27550.0 236600.0
8731 30400.0 222600.0
8732 25650.0 236600.0
8733 24890.0 239400.0
8734 24890.0 242200.0
8735 83980.0 245000.0
8736 89300.0 236600.0
8737 85690.0 236600.0
8738 87400.0 236600.0
8739 75430.0 219800.0
8740 78660.0 225400.0
8741 78660.0 236600.0
8742 31350.0 242200.0
8743 73720.0 245000.0
8744 73720.0 247800.0
8745 75240.0 242200.0
8746 77140.0 242200.0
8747 78280.0 245000.0
8748 81700.0 245000.0
8749 62130.0 222600.0
8750 46740.0 228200.0
8751 47500.0 225400.0
8752 53960.0 228200.0
8753 56050.0 228200.0
8754 66120.0 225400.0
8755 64220.0 225400.0
8756 59470.0 219800.0
8757 60990.0 222600.0
8758 68020.0 228200.0
8759 61940.0 225400.0
8760 57380.0 225400.0
8761 33060.0 217000.0
8762 33250.0 219800.0
8763 38380.0 219800.0
8764 42560.0 217000.0
8765 43130.0 219800.0
8766 44270.0 222600.0
8767 42180.0 222600.0
8768 45980.0 219800.0
8769 46360.0 222600.0
8770 50350.0 222600.0
8771 48260.0 222600.0
8772 51680.0 225400.0
8773 60230.0 225400.0
8774 31350.0 236600.0
8775 29640.0 236600.0
8776 18430.0 239400.0
8777 27930.0 239400.0
8778 30400.0 239400.0
8779 37620.0 222600.0
8780 35530.0 225400.0
8781 36100.0 233800.0
8782 39330.0 228200.0
8783 35340.0 228200.0
8784 37240.0 225400.0
8785 79990.0 225400.0
8786 80940.0 228200.0
8787 101460.0 222600.0
8788 100320.0 225400.0
8789 97280.0 222600.0
8790 98040.0 225400.0
8791 78280.0 219800.0
8792 21660.0 222600.0
8793 16340.0 222600.0
8794 79610.0 222600.0
8795 82080.0 225400.0
8796 55670.0 225400.0
8797 105260.0 228200.0
8798 97660.0 231000.0
8799 105830.0 231000.0
8800 39520.0 233800.0
8801 68970.0 236600.0
8802 58900.0 236600.0
8803 60610.0 236600.0
8804 71250.0 236600.0
8805 106590.0 233800.0
8806 95760.0 233800.0
8807 107160.0 236600.0
8808 108680.0 236600.0
8809 102980.0 236600.0
8810 102220.0 242200.0
8811 107160.0 242200.0
8812 108680.0 239400.0
8813 74860.0 228200.0
8814 88920.0 231000.0
8815 90820.0 231000.0
8816 88920.0 233800.0
8817 90820.0 233800.0
8818 110390.0 233800.0
8819 48450.0 231000.0
8820 30210.0 219800.0
8821 52250.0 228200.0
8822 53580.0 231000.0
8823 49970.0 231000.0
8824 51680.0 231000.0
8825 30400.0 233800.0
8826 16720.0 233800.0
8827 12350.0 233800.0
8828 18620.0 233800.0
8829 32300.0 233800.0
8830 52630.0 233800.0
8831 65170.0 233800.0
8832 65740.0 236600.0
8833 101650.0 228200.0
8834 104500.0 233800.0
8835 105070.0 236600.0
8836 72960.0 233800.0
8837 99940.0 233800.0
8838 102220.0 233800.0
8839 108490.0 233800.0
8840 112480.0 233800.0
8841 56050.0 242200.0
8842 52630.0 217000.0
8843 54340.0 242200.0
8844 46360.0 242200.0
8845 44840.0 245000.0
8846 46360.0 245000.0
8847 54720.0 245000.0
8848 57760.0 247800.0
8849 34200.0 242200.0
8850 37430.0 239400.0
8851 36480.0 242200.0
8852 36480.0 219800.0
8853 32490.0 245000.0
8854 35340.0 245000.0
8855 41420.0 245000.0
8856 42940.0 245000.0
8857 19380.0 236600.0
8858 23560.0 233800.0
8859 24320.0 236600.0
8860 41610.0 242200.0
8861 39140.0 242200.0
8862 39330.0 245000.0
8863 33060.0 239400.0
8864 31730.0 239400.0
8865 34960.0 239400.0
8866 37620.0 228200.0
8867 37240.0 245000.0
8868 38380.0 247800.0
8869 41420.0 247800.0
8870 67830.0 219800.0
8871 65930.0 219800.0
8872 67640.0 222600.0
8873 69160.0 242200.0
8874 68780.0 247800.0
8875 67260.0 247800.0
8876 65930.0 247800.0
8877 57380.0 242200.0
8878 50540.0 245000.0
8879 52440.0 242200.0
8880 52820.0 245000.0
8881 49210.0 245000.0
8882 50540.0 228200.0
8883 49020.0 247800.0
8884 51110.0 247800.0
8885 52820.0 250600.0
8886 53200.0 247800.0
8887 67450.0 225400.0
8888 64220.0 222600.0
8889 65740.0 222600.0
8890 74100.0 219800.0
8891 74860.0 222600.0
8892 69160.0 225400.0
8893 63080.0 247800.0
8894 55290.0 247800.0
8895 39900.0 222600.0
8896 80370.0 217000.0
8897 82460.0 219800.0
8898 49400.0 219800.0
8899 80560.0 219800.0
8900 89680.0 217000.0
8901 93100.0 219800.0
8902 90820.0 219800.0
8903 85120.0 219800.0
8904 87400.0 219800.0
8905 83220.0 222600.0
8906 45600.0 233800.0
8907 44080.0 231000.0
8908 14820.0 222600.0
8909 15200.0 225400.0
8910 40660.0 225400.0
8911 25080.0 228200.0
8912 58140.0 222600.0
8913 23560.0 225400.0
8914 28120.0 225400.0
8915 26600.0 225400.0
8916 25080.0 225400.0
8917 42560.0 225400.0
8918 54720.0 219800.0
8919 59660.0 222600.0
8920 55480.0 222600.0
8921 34390.0 219800.0
8922 36100.0 222600.0
8923 51110.0 214200.0
8924 48260.0 214200.0
8925 49780.0 214200.0
8926 53960.0 217000.0
8927 56050.0 217000.0
8928 50730.0 217000.0
8929 53580.0 222600.0
8930 91960.0 222600.0
8931 95380.0 228200.0
8932 92340.0 228200.0
8933 93860.0 228200.0
8934 94240.0 225400.0
8935 94620.0 236600.0
8936 98040.0 239400.0
8937 95760.0 242200.0
8938 93100.0 239400.0
8939 94050.0 242200.0
8940 94620.0 239400.0
8941 92340.0 225400.0
8942 86260.0 222600.0
8943 335160.0 121800.0
8944 334400.0 107800.0
8945 313880.0 113400.0
8946 316160.0 113400.0
8947 333640.0 110600.0
8948 350170.0 105000.0
8949 352070.0 79800.0
8950 354160.0 71400.0
8951 357010.0 71400.0
8952 360050.0 68600.0
8953 338200.0 107800.0
8954 334780.0 105000.0
8955 333070.0 105000.0
8956 336300.0 107800.0
8957 338960.0 113400.0
8958 335920.0 105000.0
8959 337440.0 110600.0
8960 335730.0 110600.0
8961 338960.0 110600.0
8962 337060.0 105000.0
8963 335730.0 102200.0
8964 339340.0 105000.0
8965 340290.0 107800.0
8966 364800.0 88200.0
