Instance_ID x_center y_center
8695 37260.0 73305.0
8696 37584.0 73575.0
8697 39204.0 67095.0
8698 38826.0 67095.0
8699 33426.0 71955.0
8700 34074.0 72225.0
8701 33858.0 69525.0
8702 33642.0 70065.0
8703 40770.0 73305.0
8704 40986.0 73575.0
8705 33210.0 73305.0
8706 33588.0 73305.0
8707 37881.0 66825.0
8708 33588.0 70605.0
8709 33156.0 70605.0
8710 40122.0 71685.0
8711 39528.0 71415.0
8712 37341.0 64125.0
8713 39474.0 68715.0
8714 39420.0 68175.0
8715 39690.0 69525.0
8716 39474.0 70065.0
8717 33048.0 67905.0
8718 32886.0 68445.0
8719 33156.0 69255.0
8720 32886.0 69525.0
8721 37962.0 64665.0
8722 38178.0 64395.0
8723 32940.0 67095.0
8724 33048.0 67365.0
8725 43902.0 62235.0
8726 43551.0 61965.0
8727 41310.0 62505.0
8728 41229.0 61965.0
8729 39528.0 64395.0
8730 39474.0 64125.0
8731 32994.0 66285.0
8732 32724.0 66555.0
8733 33156.0 64395.0
8734 33534.0 64395.0
8735 33858.0 65475.0
8736 33480.0 65475.0
8737 42498.0 64935.0
8738 41688.0 64935.0
8739 35154.0 65745.0
8740 34776.0 65745.0
8741 50490.0 60885.0
8742 49032.0 60615.0
8743 49032.0 60075.0
8744 50382.0 61425.0
8745 50166.0 60885.0
8746 48168.0 63315.0
8747 48924.0 61695.0
8748 48600.0 61695.0
8749 50112.0 61965.0
8750 48168.0 61695.0
8751 48222.0 61425.0
8752 48330.0 61155.0
8753 46872.0 61155.0
8754 48654.0 61155.0
8755 48276.0 62235.0
8756 48816.0 62775.0
8757 48411.0 63315.0
8758 48006.0 62775.0
8759 48222.0 62505.0
8760 48438.0 62775.0
8761 48924.0 56835.0
8762 49248.0 58185.0
8763 49140.0 58455.0
8764 48762.0 58185.0
8765 48762.0 58455.0
8766 48708.0 62235.0
8767 44280.0 58995.0
8768 44037.0 57105.0
8769 41175.0 57375.0
8770 46602.0 57645.0
8771 46980.0 57375.0
8772 35289.0 57105.0
8773 35991.0 55215.0
8774 28485.0 54135.0
8775 27999.0 54945.0
8776 28269.0 54135.0
8777 27162.0 53325.0
8778 27270.0 53595.0
8779 35991.0 55755.0
8780 37098.0 53865.0
8781 37341.0 57375.0
8782 46656.0 57375.0
8783 46710.0 59805.0
8784 46548.0 60345.0
8785 34236.0 62235.0
8786 23517.0 57105.0
8787 27891.0 57375.0
8788 28782.0 57915.0
8789 29160.0 58185.0
8790 30105.0 57915.0
8791 31671.0 58185.0
8792 35451.0 55485.0
8793 35397.0 55215.0
8794 36261.0 55215.0
8795 27918.0 55215.0
8796 27972.0 55485.0
8797 36396.0 55485.0
8798 36720.0 57915.0
8799 37584.0 60075.0
8800 46332.0 59805.0
8801 46926.0 56565.0
8802 46602.0 56565.0
8803 30213.0 56835.0
8804 29187.0 57105.0
8805 29484.0 57915.0
8806 31050.0 58185.0
8807 33831.0 56835.0
8808 27216.0 55485.0
8809 27324.0 55755.0
8810 37206.0 55485.0
8811 37989.0 56565.0
8812 37260.0 60075.0
8813 37611.0 58455.0
8814 37476.0 56835.0
8815 46602.0 57105.0
8816 42147.0 57105.0
8817 46170.0 57105.0
8818 45792.0 57105.0
8819 32130.0 57915.0
8820 33804.0 57645.0
8821 33993.0 57105.0
8822 28782.0 54405.0
8823 28782.0 54675.0
8824 37206.0 54945.0
8825 38151.0 56565.0
8826 37692.0 56565.0
8827 45198.0 57105.0
8828 37773.0 59805.0
8829 37071.0 57915.0
8830 33912.0 57375.0
8831 34371.0 57375.0
8832 35667.0 55215.0
8833 28188.0 53595.0
8834 28134.0 53865.0
8835 37368.0 54135.0
8836 37638.0 57645.0
8837 42957.0 58995.0
8838 43335.0 58995.0
8839 45468.0 59805.0
8840 44442.0 59805.0
8841 40257.0 60885.0
8842 44037.0 59805.0
8843 27702.0 53325.0
8844 27756.0 53595.0
8845 37260.0 55755.0
8846 37881.0 56295.0
8847 33885.0 57915.0
8848 34290.0 58185.0
8849 34236.0 57915.0
8850 34668.0 58185.0
8851 44037.0 58455.0
8852 41958.0 58185.0
8853 41904.0 58725.0
8854 38070.0 58185.0
8855 44280.0 56835.0
8856 43956.0 56835.0
8857 33912.0 58185.0
8858 36261.0 57105.0
8859 28350.0 54405.0
8860 28404.0 55215.0
8861 36126.0 56025.0
8862 36423.0 56565.0
8863 36882.0 56565.0
8864 43632.0 56835.0
8865 43416.0 57105.0
8866 43362.0 56565.0
8867 36558.0 58455.0
8868 36747.0 58185.0
8869 35343.0 54405.0
8870 35721.0 54675.0
8871 31374.0 54405.0
8872 37017.0 54405.0
8873 38286.0 54675.0
8874 38475.0 56565.0
8875 38988.0 56835.0
8876 41850.0 57105.0
8877 36396.0 58725.0
8878 36855.0 58725.0
8879 38556.0 55755.0
8880 38718.0 58725.0
8881 41391.0 58995.0
8882 45252.0 59535.0
8883 45252.0 58995.0
8884 43713.0 59265.0
8885 36963.0 58995.0
8886 36747.0 59265.0
8887 38448.0 54135.0
8888 39042.0 58995.0
8889 40824.0 58995.0
8890 40554.0 59535.0
8891 40419.0 58995.0
8892 36558.0 58995.0
8893 36801.0 59535.0
8894 38556.0 54405.0
8895 38448.0 59535.0
8896 42930.0 59805.0
8897 41688.0 60075.0
8898 41445.0 59535.0
8899 43254.0 56835.0
8900 43092.0 57105.0
8901 27621.0 56565.0
8902 27972.0 54135.0
8903 27702.0 54405.0
8904 36126.0 54405.0
8905 36585.0 56565.0
8906 36828.0 56835.0
8907 41634.0 56565.0
8908 45900.0 57645.0
8909 45576.0 57645.0
8910 35910.0 59535.0
8911 36072.0 57915.0
8912 36099.0 57645.0
8913 34425.0 54945.0
8914 39204.0 54405.0
8915 39123.0 57105.0
8916 37341.0 58455.0
8917 38718.0 57375.0
8918 44766.0 57105.0
8919 44280.0 57915.0
8920 43740.0 57915.0
8921 34938.0 57645.0
8922 35019.0 57375.0
8923 39906.0 54405.0
8924 40095.0 56565.0
8925 40068.0 57375.0
8926 43524.0 57375.0
8927 47088.0 59265.0
8928 46278.0 58995.0
8929 35019.0 58725.0
8930 34965.0 58455.0
8931 39960.0 54135.0
8932 40527.0 57915.0
8933 40068.0 58455.0
8934 45522.0 58725.0
8935 38610.0 54945.0
8936 39015.0 57375.0
8937 34803.0 58995.0
8938 34074.0 58725.0
8939 34452.0 58725.0
8940 34290.0 58455.0
8941 40986.0 57915.0
8942 40932.0 57645.0
8943 38826.0 57915.0
8944 43038.0 58725.0
8945 43632.0 58455.0
8946 33696.0 58725.0
8947 33453.0 58455.0
8948 39960.0 53865.0
8949 40365.0 57915.0
8950 40068.0 58185.0
8951 41364.0 58455.0
8952 43146.0 58185.0
8953 42822.0 58185.0
8954 32994.0 58455.0
8955 32697.0 58185.0
8956 39852.0 54945.0
8957 40365.0 57375.0
8958 40230.0 57645.0
8959 41904.0 57915.0
8960 32832.0 58725.0
8961 32535.0 58995.0
8962 38448.0 55485.0
8963 38610.0 58995.0
8964 44874.0 60615.0
8965 44496.0 60615.0
8966 44091.0 60615.0
8967 44766.0 58725.0
8968 45090.0 58725.0
8969 32481.0 58725.0
8970 32535.0 58455.0
8971 39906.0 54675.0
8972 40257.0 54945.0
8973 40068.0 57915.0
8974 43308.0 58455.0
8975 32076.0 58995.0
8976 31590.0 58725.0
8977 31671.0 57915.0
8978 38448.0 55215.0
8979 38610.0 58185.0
8980 41310.0 60075.0
8981 40878.0 60075.0
8982 40473.0 60075.0
8983 31266.0 58725.0
8984 31455.0 59265.0
8985 37908.0 55755.0
8986 38070.0 59265.0
8987 39960.0 60615.0
8988 39798.0 60075.0
8989 37989.0 60345.0
8990 29052.0 56295.0
8991 29268.0 56565.0
8992 29673.0 56835.0
8993 27162.0 53865.0
8994 27270.0 54135.0
8995 36558.0 54135.0
8996 37395.0 56565.0
8997 41040.0 57105.0
8998 41310.0 56835.0
8999 37908.0 56835.0
9000 31563.0 58995.0
9001 31077.0 58995.0
9002 37854.0 54945.0
9003 37854.0 58995.0
9004 39906.0 60345.0
9005 40230.0 60345.0
9006 38205.0 60075.0
9007 30942.0 59265.0
9008 31293.0 59535.0
9009 36936.0 55215.0
9010 37314.0 59535.0
9011 43740.0 60345.0
9012 43524.0 60885.0
9013 42525.0 60345.0
9014 28458.0 56835.0
9015 28836.0 56835.0
9016 29376.0 56835.0
9017 27594.0 55485.0
9018 27648.0 55755.0
9019 36450.0 55755.0
9020 38097.0 56295.0
9021 41364.0 57105.0
9022 40986.0 56835.0
9023 38556.0 56835.0
9024 43416.0 59805.0
9025 43146.0 59265.0
9026 28701.0 57105.0
9027 28836.0 53595.0
9028 28836.0 53865.0
9029 35802.0 53595.0
9030 35883.0 57105.0
9031 36180.0 57375.0
9032 42282.0 59265.0
9033 46602.0 58455.0
9034 46440.0 57915.0
9035 28917.0 57375.0
9036 29160.0 53595.0
9037 28836.0 54135.0
9038 36018.0 53865.0
9039 36639.0 57105.0
9040 36612.0 57375.0
9041 46548.0 58185.0
9042 27270.0 54405.0
9043 27270.0 54675.0
9044 37422.0 54405.0
9045 29160.0 57915.0
9046 29484.0 58185.0
9047 37530.0 57915.0
9048 40230.0 59535.0
9049 39744.0 59265.0
9050 38637.0 59265.0
9051 46656.0 58995.0
9052 46440.0 58725.0
9053 30537.0 57375.0
9054 27405.0 47115.0
9055 28242.0 54675.0
9056 28350.0 54945.0
9057 34884.0 54945.0
9058 35505.0 57105.0
9059 35532.0 57375.0
9060 46926.0 58455.0
9061 46224.0 58185.0
9062 45468.0 57915.0
9063 30024.0 58455.0
9064 29943.0 58185.0
9065 28026.0 54405.0
9066 27918.0 54675.0
9067 34830.0 54675.0
9068 35289.0 57645.0
9069 35478.0 57915.0
9070 44820.0 57915.0
9071 30348.0 58455.0
9072 30537.0 58185.0
9073 26892.0 55485.0
9074 27162.0 56025.0
9075 37206.0 56025.0
9076 37476.0 58185.0
9077 39906.0 58995.0
9078 39744.0 58725.0
9079 38151.0 58455.0
9080 31266.0 66285.0
9081 47061.0 66825.0
9082 47007.0 66555.0
9083 53028.0 65475.0
9084 48600.0 64125.0
9085 48519.0 69525.0
9086 49356.0 67635.0
9087 49680.0 67635.0
9088 49410.0 68175.0
9089 49221.0 67905.0
9090 47682.0 66285.0
9091 48006.0 66285.0
9092 47304.0 66555.0
9093 47655.0 66825.0
9094 47682.0 67365.0
9095 47898.0 67905.0
9096 47196.0 67635.0
9097 47547.0 67905.0
9098 48087.0 71415.0
9099 48816.0 70065.0
9100 48735.0 69795.0
9101 49248.0 69525.0
9102 31320.0 65745.0
9103 46953.0 65745.0
9104 47547.0 71685.0
9105 49248.0 69795.0
9106 49167.0 70065.0
9107 47088.0 70335.0
9108 47304.0 70065.0
9109 47790.0 70335.0
9110 47439.0 70335.0
9111 48870.0 70605.0
9112 48357.0 70335.0
9113 49194.0 70335.0
9114 49194.0 70605.0
9115 49167.0 70875.0
9116 45090.0 73305.0
9117 45144.0 73035.0
9118 44766.0 73305.0
9119 45495.0 73575.0
9120 45414.0 73305.0
9121 45468.0 73035.0
9122 45738.0 73305.0
9123 45117.0 73575.0
9124 45954.0 73035.0
9125 46278.0 73035.0
9126 46548.0 73305.0
9127 46197.0 73305.0
9128 48168.0 73305.0
9129 48438.0 73035.0
9130 48492.0 73305.0
9131 47817.0 73305.0
9132 47331.0 67095.0
9133 48762.0 73035.0
9134 49140.0 72765.0
9135 49464.0 73035.0
9136 49113.0 73035.0
9137 46170.0 71145.0
9138 46170.0 70335.0
9139 46386.0 71415.0
9140 46683.0 70875.0
9141 46764.0 72495.0
9142 46656.0 72765.0
9143 46710.0 73035.0
9144 47007.0 72765.0
9145 48762.0 71955.0
9146 49194.0 71685.0
9147 49086.0 71955.0
9148 49059.0 72225.0
9149 48438.0 71415.0
9150 48870.0 71145.0
9151 48870.0 71685.0
9152 48789.0 71415.0
9153 47250.0 71955.0
9154 47466.0 71415.0
9155 47952.0 71955.0
9156 47601.0 71955.0
9157 48600.0 68445.0
9158 47898.0 68445.0
9159 48222.0 68175.0
9160 48249.0 68445.0
9161 48006.0 69525.0
9162 48006.0 69255.0
9163 47682.0 69255.0
9164 47439.0 69525.0
9165 48762.0 67095.0
9166 49194.0 64935.0
9167 49086.0 67095.0
9168 48951.0 67365.0
9169 47196.0 68715.0
9170 47520.0 68715.0
9171 47142.0 69255.0
9172 46845.0 68715.0
9173 49032.0 66555.0
9174 49356.0 66285.0
9175 49356.0 66555.0
9176 49005.0 66825.0
9177 48222.0 65745.0
9178 48276.0 65475.0
9179 47898.0 65745.0
9180 48411.0 66015.0
9181 47844.0 65205.0
9182 47466.0 65475.0
9183 47790.0 65475.0
9184 47493.0 65205.0
9185 48816.0 65475.0
9186 49518.0 64935.0
9187 49248.0 65205.0
9188 49167.0 65475.0
9189 34641.0 46575.0
9190 65448.0 46845.0
9191 73737.0 46305.0
9192 75033.0 45495.0
9193 66528.0 48465.0
9194 66312.0 48195.0
9195 66069.0 48465.0
9196 68850.0 48465.0
9197 74574.0 49005.0
9198 74196.0 49005.0
9199 75033.0 48735.0
9200 74979.0 50085.0
9201 76464.0 49815.0
9202 77004.0 50085.0
9203 75951.0 49275.0
9204 76356.0 49545.0
9205 76788.0 49545.0
9206 77193.0 48735.0
9207 75492.0 49275.0
9208 76221.0 49005.0
9209 76302.0 48735.0
9210 76896.0 49005.0
9211 76599.0 47385.0
9212 76356.0 48465.0
9213 76734.0 48465.0
9214 76653.0 47655.0
9215 75789.0 48195.0
9216 76032.0 48195.0
9217 76653.0 47925.0
9218 77058.0 47925.0
9219 71982.0 50085.0
9220 71793.0 52785.0
9221 66312.0 49275.0
9222 66501.0 49545.0
9223 66285.0 50895.0
9224 67878.0 50355.0
9225 68175.0 50355.0
9226 67878.0 48735.0
9227 67041.0 50085.0
9228 66312.0 50085.0
9229 66690.0 50085.0
9230 69660.0 50085.0
9231 76653.0 52515.0
9232 72063.0 52785.0
9233 69525.0 50895.0
9234 68445.0 50355.0
9235 67878.0 51705.0
9236 68256.0 52245.0
9237 75006.0 52515.0
9238 66690.0 51705.0
9239 66744.0 51435.0
9240 69012.0 52245.0
9241 73143.0 54135.0
9242 68040.0 51435.0
9243 68310.0 53325.0
9244 71874.0 53595.0
9245 74601.0 53595.0
9246 67932.0 51165.0
9247 68634.0 53595.0
9248 73926.0 53865.0
9249 67527.0 49815.0
9250 67338.0 50085.0
9251 67338.0 50895.0
9252 67608.0 52515.0
9253 70389.0 53325.0
9254 69633.0 48735.0
9255 69714.0 49005.0
9256 69930.0 53325.0
9257 70254.0 53865.0
9258 73413.0 53595.0
9259 69336.0 49275.0
9260 69390.0 53595.0
9261 72576.0 53595.0
9262 68256.0 49275.0
9263 69066.0 49545.0
9264 71496.0 52785.0
9265 70983.0 52785.0
9266 69228.0 50895.0
9267 69390.0 51165.0
9268 69282.0 53055.0
9269 72171.0 53595.0
9270 70146.0 49005.0
9271 70416.0 53055.0
9272 70848.0 53325.0
9273 75249.0 53595.0
9274 69390.0 49005.0
9275 69498.0 53325.0
9276 74250.0 53595.0
9277 75465.0 51705.0
9278 71739.0 51165.0
9279 71010.0 49275.0
9280 70956.0 51165.0
9281 74088.0 51435.0
9282 66960.0 50625.0
9283 67284.0 51165.0
9284 71496.0 51975.0
9285 70659.0 51975.0
9286 76005.0 51435.0
9287 68175.0 50625.0
9288 70362.0 49275.0
9289 70902.0 50895.0
9290 75762.0 51435.0
9291 77085.0 51705.0
9292 69822.0 49275.0
9293 69984.0 49545.0
9294 75600.0 51975.0
9295 68904.0 50895.0
9296 68958.0 51165.0
9297 69282.0 51435.0
9298 77301.0 50625.0
9299 70686.0 49275.0
9300 70902.0 50085.0
9301 75708.0 50895.0
9302 66906.0 50895.0
9303 66798.0 51165.0
9304 67284.0 51705.0
9305 75087.0 50355.0
9306 71334.0 49275.0
9307 71010.0 49545.0
9308 75276.0 50085.0
9309 72873.0 49005.0
9310 70308.0 48735.0
9311 70848.0 49005.0
9312 71658.0 49005.0
9313 73413.0 48735.0
9314 70524.0 48465.0
9315 70848.0 48195.0
9316 72198.0 48735.0
9317 74385.0 49815.0
9318 68472.0 49005.0
9319 68688.0 49545.0
9320 73062.0 49815.0
9321 69390.0 49545.0
9322 69066.0 49815.0
9323 71442.0 49545.0
9324 72873.0 48195.0
9325 70956.0 48465.0
9326 71442.0 48465.0
9327 66582.0 50895.0
9328 67176.0 51435.0
9329 67068.0 52785.0
9330 72549.0 51165.0
9331 70092.0 49815.0
9332 70470.0 50085.0
9333 71388.0 51165.0
9334 73089.0 50895.0
9335 67824.0 49815.0
9336 68148.0 50085.0
9337 71982.0 50355.0
9338 68148.0 50895.0
9339 68418.0 51165.0
9340 69822.0 51165.0
9341 68904.0 50085.0
9342 69012.0 50355.0
9343 70956.0 50355.0
9344 68202.0 51705.0
9345 68472.0 52515.0
9346 75114.0 52785.0
9347 73089.0 52515.0
9348 67230.0 49815.0
9349 67716.0 50085.0
9350 71874.0 51975.0
9351 76977.0 47385.0
9352 74952.0 44415.0
9353 78489.0 44685.0
9354 65826.0 47655.0
9355 65988.0 47385.0
9356 71550.0 46575.0
9357 77166.0 46035.0
9358 79083.0 46305.0
9359 72738.0 46575.0
9360 73224.0 46575.0
9361 78543.0 46575.0
9362 79056.0 45765.0
9363 76707.0 47115.0
9364 71280.0 47115.0
9365 73845.0 46845.0
9366 74223.0 43065.0
9367 77166.0 44685.0
9368 77274.0 45225.0
9369 75897.0 47115.0
9370 75276.0 44955.0
9371 74844.0 44955.0
9372 78921.0 44415.0
9373 77193.0 47115.0
9374 79272.0 47385.0
9375 79380.0 47655.0
9376 78516.0 47385.0
9377 78408.0 47655.0
9378 80190.0 47115.0
9379 80136.0 47655.0
9380 79974.0 46575.0
9381 79920.0 46845.0
9382 75006.0 43875.0
9383 75573.0 46845.0
9384 75924.0 46305.0
9385 76410.0 47115.0
9386 75276.0 44415.0
9387 75519.0 43065.0
9388 75222.0 43065.0
9389 75303.0 46035.0
9390 75654.0 45765.0
9391 76545.0 41445.0
9392 76302.0 41715.0
9393 76113.0 47115.0
9394 76140.0 46845.0
9395 75573.0 41715.0
9396 75222.0 41715.0
9397 75735.0 46845.0
9398 75870.0 46575.0
9399 76707.0 43875.0
9400 75924.0 43605.0
9401 76707.0 46575.0
9402 75033.0 46305.0
9403 74736.0 46575.0
9404 74790.0 46845.0
9405 76896.0 46845.0
9406 78597.0 44955.0
9407 78408.0 45495.0
9408 79623.0 44955.0
9409 79434.0 44685.0
9410 79839.0 45225.0
9411 78705.0 43065.0
9412 80622.0 45225.0
9413 79839.0 45495.0
9414 80784.0 45765.0
9415 76761.0 46305.0
9416 79650.0 42525.0
9417 80244.0 42795.0
9418 80244.0 43335.0
9419 80730.0 43335.0
9420 80622.0 44415.0
9421 80460.0 44145.0
9422 80190.0 43605.0
9423 80406.0 43875.0
9424 77112.0 46305.0
9425 79056.0 42525.0
9426 79164.0 42255.0
9427 80082.0 43065.0
9428 80676.0 42795.0
9429 78921.0 44145.0
9430 78732.0 41985.0
9431 80082.0 46305.0
9432 80460.0 46305.0
9433 77976.0 46305.0
9434 78084.0 46575.0
9435 78597.0 44415.0
9436 78516.0 43335.0
9437 76626.0 46035.0
9438 76680.0 43335.0
9439 77490.0 43335.0
9440 77760.0 43065.0
9441 77274.0 43065.0
9442 77328.0 42795.0
9443 77949.0 41445.0
9444 76410.0 42255.0
9445 76707.0 41985.0
9446 77166.0 43605.0
9447 77544.0 43605.0
9448 77706.0 45225.0
9449 77652.0 45765.0
9450 74385.0 46035.0
9451 74169.0 45495.0
9452 73548.0 45495.0
9453 28350.0 73305.0
9454 28161.0 43605.0
9455 28053.0 41715.0
9456 25542.0 46845.0
9457 48492.0 50625.0
9458 29700.0 51165.0
9459 30942.0 50895.0
9460 31914.0 50625.0
9461 31833.0 46575.0
9462 31266.0 46575.0
9463 28782.0 43605.0
9464 28890.0 41715.0
9465 27756.0 41715.0
9466 27837.0 41985.0
9467 26460.0 42795.0
9468 33183.0 54675.0
9469 32184.0 46575.0
9470 14850.0 45765.0
9471 34236.0 45225.0
9472 37206.0 48735.0
9473 37584.0 49005.0
9474 38124.0 48735.0
9475 37908.0 49005.0
9476 37260.0 49005.0
9477 36261.0 46305.0
9478 36180.0 45765.0
9479 36666.0 45495.0
9480 36612.0 45765.0
9481 37017.0 45495.0
9482 34641.0 47115.0
9483 37530.0 46575.0
9484 37908.0 46575.0
9485 38637.0 46575.0
9486 37368.0 45495.0
9487 37395.0 45225.0
9488 38151.0 46845.0
9489 38286.0 47115.0
9490 38637.0 47655.0
9491 38691.0 48195.0
9492 38664.0 47385.0
9493 38124.0 46305.0
9494 38070.0 46035.0
9495 38529.0 45225.0
9496 37422.0 46035.0
9497 37773.0 46305.0
9498 38313.0 46575.0
9499 38880.0 45225.0
9500 38502.0 44955.0
9501 52947.0 44955.0
9502 53433.0 45495.0
9503 37692.0 45765.0
9504 37746.0 46035.0
9505 38772.0 46035.0
9506 49275.0 51975.0
9507 52299.0 41715.0
9508 36936.0 45225.0
9509 37611.0 44955.0
9510 51057.0 41445.0
9511 35964.0 47385.0
9512 36315.0 45495.0
9513 37854.0 45225.0
9514 38151.0 44955.0
9515 50787.0 41445.0
9516 50706.0 48465.0
9517 51138.0 48465.0
9518 54459.0 50625.0
9519 51165.0 41175.0
9520 54621.0 50085.0
9521 50085.0 50085.0
9522 39636.0 51165.0
9523 39717.0 48465.0
9524 40527.0 51165.0
9525 48924.0 49815.0
9526 49383.0 49275.0
9527 49005.0 49545.0
9528 49599.0 49005.0
9529 49086.0 48465.0
9530 49275.0 49005.0
9531 36558.0 47655.0
9532 40419.0 47655.0
9533 38340.0 47385.0
9534 41256.0 48195.0
9535 41850.0 47115.0
9536 44361.0 47115.0
9537 49572.0 48465.0
9538 49248.0 48195.0
9539 49086.0 49275.0
9540 49005.0 47925.0
9541 40878.0 51165.0
9542 40041.0 51705.0
9543 40014.0 51975.0
9544 40203.0 51435.0
9545 31050.0 46035.0
9546 40932.0 46845.0
9547 40608.0 46575.0
9548 41553.0 49275.0
9549 41742.0 47655.0
9550 40554.0 50625.0
9551 41175.0 50355.0
9552 44226.0 47385.0
9553 49707.0 47925.0
9554 49761.0 47655.0
9555 50085.0 47925.0
9556 50220.0 48195.0
9557 46494.0 47115.0
9558 44955.0 44955.0
9559 41202.0 46575.0
9560 41553.0 46845.0
9561 39366.0 48735.0
9562 39960.0 47925.0
9563 40014.0 49815.0
9564 40500.0 49545.0
9565 40635.0 45495.0
9566 40500.0 46305.0
9567 39906.0 48735.0
9568 40770.0 47655.0
9569 40662.0 48735.0
9570 41148.0 48735.0
9571 40986.0 45765.0
9572 39420.0 46845.0
9573 31941.0 46035.0
9574 39636.0 43335.0
9575 39744.0 46845.0
9576 40365.0 46845.0
9577 42714.0 44955.0
9578 40446.0 47385.0
9579 40851.0 47385.0
9580 39420.0 47385.0
9581 40041.0 47385.0
9582 41904.0 51435.0
9583 40068.0 46305.0
9584 40392.0 45225.0
9585 42822.0 45225.0
9586 42444.0 51435.0
9587 40932.0 46305.0
9588 41445.0 46035.0
9589 40554.0 44955.0
9590 41013.0 45225.0
9591 41283.0 46845.0
9592 41607.0 50625.0
9593 42849.0 51435.0
9594 42660.0 51705.0
9595 43389.0 51705.0
9596 43200.0 51975.0
9597 43038.0 51705.0
9598 43119.0 51435.0
9599 44496.0 51975.0
9600 43605.0 51975.0
9601 44604.0 52245.0
9602 42957.0 43875.0
9603 44712.0 51705.0
9604 44577.0 51435.0
9605 46764.0 42795.0
9606 44955.0 42795.0
9607 44739.0 44685.0
9608 44604.0 45765.0
9609 39474.0 47115.0
9610 40959.0 47925.0
9611 40581.0 47925.0
9612 41553.0 48195.0
9613 39744.0 47385.0
9614 39825.0 47655.0
9615 43767.0 48735.0
9616 44280.0 48735.0
9617 42363.0 48465.0
9618 42282.0 48735.0
9619 42390.0 48195.0
9620 42768.0 48465.0
9621 48708.0 49275.0
9622 40041.0 44145.0
9623 48411.0 48465.0
9624 44658.0 48195.0
9625 45036.0 45765.0
9626 47466.0 48195.0
9627 47385.0 47925.0
9628 48546.0 49005.0
9629 48087.0 48735.0
9630 47790.0 45225.0
9631 38664.0 45765.0
9632 48438.0 45225.0
9633 44658.0 42795.0
9634 47115.0 42255.0
9635 41850.0 45225.0
9636 41958.0 49815.0
9637 41796.0 44955.0
9638 40068.0 45765.0
9639 40986.0 50625.0
9640 41148.0 45495.0
9641 38826.0 49005.0
9642 41796.0 48465.0
9643 38718.0 48735.0
9644 40770.0 48465.0
9645 42039.0 45765.0
9646 42309.0 47925.0
9647 42390.0 47655.0
9648 42471.0 45495.0
9649 42093.0 45495.0
9650 43200.0 51165.0
9651 43308.0 47385.0
9652 43497.0 44145.0
9653 43578.0 47115.0
9654 43578.0 51435.0
9655 43740.0 52515.0
9656 41715.0 46035.0
9657 44010.0 46845.0
9658 44820.0 46845.0
9659 42822.0 49275.0
9660 43146.0 47655.0
9661 43146.0 46575.0
9662 42282.0 46575.0
9663 42660.0 47385.0
9664 42714.0 46575.0
9665 44253.0 46305.0
9666 44874.0 46035.0
9667 49815.0 42795.0
9668 50274.0 45765.0
9669 50220.0 45495.0
9670 63774.0 38745.0
9671 64071.0 38475.0
9672 64044.0 39825.0
9673 63693.0 41715.0
9674 64449.0 38745.0
9675 66717.0 36855.0
9676 64611.0 38475.0
9677 64314.0 43335.0
9678 64044.0 43605.0
9679 48843.0 50355.0
9680 54837.0 43875.0
9681 38340.0 45495.0
9682 13797.0 47655.0
9683 7533.0 47925.0
9684 12717.0 47925.0
9685 9126.0 47385.0
9686 10287.0 48195.0
9687 10287.0 47655.0
9688 8046.0 47925.0
9689 13257.0 46575.0
9690 12420.0 46845.0
9691 10395.0 46845.0
9692 6210.0 46305.0
9693 5427.0 47115.0
9694 3753.0 47115.0
9695 8964.0 43875.0
9696 4968.0 46845.0
9697 8937.0 46035.0
9698 11313.0 47655.0
9699 7641.0 47655.0
9700 8802.0 44685.0
9701 9882.0 46305.0
9702 10017.0 46035.0
9703 7884.0 46845.0
9704 7560.0 46845.0
9705 7263.0 46305.0
9706 6966.0 44685.0
9707 6426.0 46575.0
9708 19386.0 46035.0
9709 19494.0 45495.0
9710 19683.0 44415.0
9711 27594.0 38205.0
9712 31860.0 46845.0
9713 28296.0 40365.0
9714 27972.0 40365.0
9715 27594.0 35235.0
9716 27243.0 31995.0
9717 21222.0 41985.0
9718 21195.0 42795.0
9719 27729.0 41445.0
9720 27081.0 41445.0
9721 28539.0 42525.0
9722 27270.0 38475.0
9723 27297.0 36315.0
9724 21519.0 21465.0
9725 31698.0 46305.0
9726 33615.0 45225.0
9727 5292.0 44955.0
9728 3645.0 41715.0
9729 4887.0 44955.0
9730 4779.0 45225.0
9731 3645.0 44415.0
9732 4320.0 44145.0
9733 5373.0 43335.0
9734 5508.0 43065.0
9735 5670.0 44145.0
9736 67149.0 35505.0
9737 64368.0 40905.0
9738 63936.0 41445.0
9739 53460.0 43875.0
9740 53460.0 44415.0
9741 48654.0 48195.0
9742 49410.0 43335.0
9743 44874.0 47385.0
9744 45198.0 51435.0
9745 43308.0 48465.0
9746 45009.0 47655.0
9747 41040.0 49545.0
9748 41526.0 50085.0
9749 41904.0 48735.0
9750 43551.0 48195.0
9751 45306.0 47115.0
9752 47763.0 49005.0
9753 47142.0 48195.0
9754 45306.0 46575.0
9755 45576.0 46305.0
9756 45900.0 43065.0
9757 49896.0 48465.0
9758 49842.0 46845.0
9759 48141.0 49815.0
9760 44496.0 46845.0
9761 44658.0 46305.0
9762 45144.0 43065.0
9763 44010.0 49275.0
9764 41418.0 45765.0
9765 40284.0 45495.0
9766 43470.0 45225.0
9767 43416.0 46035.0
9768 42552.0 46305.0
9769 43200.0 44145.0
